,time,poi,latitude,longitude
0,2012-05-12 14:37:18,"MJQ Concourse, 736 Ponce de Leon Ave NE, Atlanta",33.774218,-84.3633294571
1,2011-10-10 09:16:09,"H-E-B, 1000 E 41st St, Austin",30.300083264,-97.719990441
2,2011-08-28 08:41:00,"Norwood Estate Dog Park, E Riverside Dr, Austin",30.249132376,-97.7368211746
3,2011-06-10 06:24:25,"Austin State Hospital Cemetery, E 51st St, Austin",30.3173367545,-97.7253573972
4,2011-05-02 03:31:03,"Floyd's Barbershop - Lamar, 4200 N Lamar Blvd, Austin",30.3105517286,-97.7399223664
5,2011-02-06 07:01:43,"Norwood Estate Dog Park, E Riverside Dr, Austin",30.249132376,-97.7368211746
6,2011-01-17 04:38:52,"Mother's Cafe & Garden, 4215 Duval St, Austin",30.304384,-97.7260520561
7,2011-01-07 03:01:21,"The Drunken Unicorn, 736 Ponce de Leon Ave NE, Atlanta",33.774102,-84.363049
8,2011-01-05 07:25:25,"Shangri-La, 1016 E 6th St, Austin",30.265059,-97.73156045
9,2010-12-08 09:26:23,"David's Gun Room, 5074 Buford Hwy, Norcross",33.9537798553,-84.1928144894
10,2010-09-22 09:25:12,"The Book House Pub, 736 Ponce de Leon Ave NE, Atlanta",33.7743316553,-84.3627905846
11,2010-04-30 03:54:41,"Timeless Tattoo, 2271 Cheshire Bridge Rd NE, Atlanta",33.8171690931,-84.35197899
12,2010-01-14 13:01:18,"The Local, 758 Ponce de Leon Ave NE, Atlanta",33.774009,-84.36229988
13,2010-01-14 13:00:27,"The Local, 758 Ponce de Leon Ave NE, Atlanta",33.774009,-84.36229988
14,2009-09-25 03:03:10,"The Book House Pub, 736 Ponce de Leon Ave NE, Atlanta",33.7743316553,-84.3627905846
15,2009-09-25 03:02:23,"The Book House Pub, 736 Ponce de Leon Ave NE, Atlanta",33.7743316553,-84.3627905846
16,2009-09-25 03:01:53,"The Book House Pub, 736 Ponce de Leon Ave NE, Atlanta",33.7743316553,-84.3627905846
17,2009-07-08 12:08:25,"Clermont Lounge, 789 Ponce de Leon Ave NE, Atlanta",33.7735825259,-84.3613958359
18,2009-07-08 06:49:27,"Videodrome, 617 N Highland Ave NE, Atlanta",33.7712205176,-84.3522408698
19,2009-07-03 09:18:19,"The Vortex Bar & Grill, 438 Moreland Ave NE, Atlanta",33.7662469537,-84.3492186069
20,2009-06-26 00:09:43,"The Home Depot, 2450 Cumberland Pkwy, Atlanta",33.8622664281,-84.476666171
21,2009-06-24 03:14:43,"Trader Joe's, 931 Monroe Dr, Atlanta",33.7797141824,-84.3682133389
22,2009-06-24 03:12:45,"Trader Joe's, 931 Monroe Dr, Atlanta",33.7797141824,-84.3682133389
23,2009-06-24 03:11:14,"Guitar Center, 1485 Northeast Expressway, Atlanta",33.832968,-84.331493
24,2009-06-13 15:06:33,"W Atlanta - Downtown, 45 Ivan Allen Jr Blvd NW, Atlanta",33.7648667257,-84.3891969323
25,2009-06-13 15:05:59,"MJQ Concourse, 736 Ponce de Leon Ave NE, Atlanta",33.774218,-84.3633294571
