,time,poi,latitude,longitude
0,2012-03-02 10:29:06,"ElliptiFit, 11870 Santa Monica Blvd, Los Angeles",34.0416895742,-118.459525108
1,2011-07-14 12:52:51,"Toppings Yogurt, 349 S Robertson Blvd, Los Angeles",34.0608085103,-118.383701212
2,2011-01-23 06:13:36,"Benziger Family Winery, 1883 London Ranch Rd, Glen Ellen",38.3605246621,-122.542049789
3,2010-06-17 07:12:06,"Toppings Yogurt, 349 S Robertson Blvd, Los Angeles",34.0608085103,-118.383701212
4,2010-05-29 09:54:10,"Toorak Coffee, 5555 E Stearns St, Long Beach",33.7962895632,-118.123216
5,2010-05-29 09:52:52,"Fitness Factory, 650 N LA Peer Dr, West Hollywood",34.082452,-118.386289
6,2010-01-03 13:30:08,"Urth Caff, 267 S Beverly Dr, Beverly Hills",34.0626352809,-118.39921491
7,2009-12-29 14:07:00,"blue note cleaners, 998 S Robertson Blvd, Los Angeles",34.05958059,-118.383225
8,2009-12-29 14:03:31,"The Otheroom, 1201 Abbot Kinney Blvd, Venice",33.9916162218,-118.469382277
9,2009-12-29 14:00:35,"J. Paul Getty Villa, 17985 Pacific Coast Hwy, Pacific Palisades",34.0447511906,-118.565164833
10,2009-12-29 13:58:32,"Coral Tree Caf, 11645 San Vicente Blvd, Los Angeles",34.0540625512,-118.463810355
11,2009-12-24 14:18:35,"Belmont Brewing Company, 25 39th Pl, Long Beach",33.759187266,-118.14822793
12,2009-12-24 13:56:45,"Paddington's Tea Room, 355 S Robertson, Los Angeles",34.061393,-118.381735
13,2009-12-21 14:56:26,"OK Store, 8303 W 3rd St, Los Angeles",34.072819,-118.370288
14,2009-12-21 14:46:30,"Palmetto, 1034 Montana Ave, Santa Monica",34.0297224663,-118.497891426
15,2009-12-11 13:47:05,"Toppings Yogurt, 349 S Robertson Blvd, Los Angeles",34.0608085103,-118.383701212
