,time,poi,latitude,longitude
0,2014-07-31 03:52:41,"Lazy Daisy Cafe, 9010 Wilshire Blvd, Beverly Hills",34.0669074358,-118.388028145
1,2013-06-11 22:45:39,"Matter Unlimited, 175 Varick St Fl 8, New York",40.7271899215,-74.0057945988
2,2013-05-16 03:47:34,"Matter Unlimited, 175 Varick St Fl 8, New York",40.7271899215,-74.0057945988
3,2011-12-02 12:32:33,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
4,2011-09-22 06:09:22,"Lawson Fenning, 1618 Silver Lake Blvd, Los Angeles",34.0886391784,-118.268961688
5,2011-09-04 20:14:18,"Joni's Montauk, 34 S Etna Ave, Montauk",41.0347259169,-71.9419312477
6,2011-07-12 01:58:22,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
7,2011-07-11 01:54:32,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
8,2011-03-10 20:39:59,"Perla's Seafood and Oyster Bar, 1400 S Congress Ave Ste B100, Austin",30.249957,-97.749762
9,2011-03-10 20:38:07,"Hotel Saint Cecilia, 112 Academy Dr, Austin",30.252062,-97.747257
10,2011-03-10 20:36:57,"Jo's Coffee, 1300 S Congress Ave, Austin",30.2510415719,-97.7494812012
11,2011-03-10 20:36:28,"Jo's Coffee, 242 W 2nd St, Austin",30.2648873628,-97.746213922
12,2011-03-10 20:35:09,"Hotel San Jose, 1316 S Congress Ave, Austin",30.2507113216,-97.7496039559
13,2011-01-20 04:23:46,"One Girl Cookies, 68 Dean St, Brooklyn",40.6874395939,-73.9903771877
14,2011-01-13 10:37:49,"Uchiko, 4200 N Lamar Blvd, Austin",30.3107750231,-97.7398640157
15,2010-11-23 12:38:43,"Akbar Cuisine Of India, 3115 Washington Blvd, Marina del Rey",33.989623189,-118.44919921
16,2010-09-18 20:30:44,"MUJI 21706fc1, 455 Broadway, New York",40.7206943529,-74.0007733772
17,2010-09-18 20:28:44,"Gilly Flowers, 3936 W Sunset Blvd, Los Angeles",34.09218,-118.280309
18,2010-09-18 20:26:41,"Intelligentsia Coffee & Tea, 3922 W Sunset Blvd, Los Angeles",34.0921350189,-118.280245967
19,2010-09-18 20:24:19,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
20,2010-09-18 20:22:33,"Sunrise Mart, 494 Broome St, New York",40.72317,-74.002764
21,2010-09-18 20:21:04,"Michele Varian Shop, 27 Howard St, New York",40.7196626024,-74.0005094007
22,2010-05-09 03:37:05,"Pino's Prime Meat Market, 149 Sullivan St, New York",40.7274159242,-74.0016284288
