,time,poi,latitude,longitude
0,2014-04-13 05:45:14,"Guapo's Cantina Restaurant, 9811 Washingtonian Blvd, Gaithersburg",39.1152778893,-77.1967434883
1,2014-03-23 08:15:28,"Hilton Garden Inn New York/Chelsea, 121 W 28th St, New York",40.7465440508,-73.9914134687
2,2014-03-23 08:06:42,"Famous Famiglia, 488 8th Ave, New York",40.7524863175,-73.9930547855
3,2013-09-14 23:09:17,"Martinsburg Mall, 800 Foxcroft Ave, Martinsburg",39.4505033493,-77.9851932526
4,2013-04-26 23:19:20,"Panda Express, 19847 Century Blvd, Germantown",39.1819055032,-77.2651677492
5,2012-11-04 06:50:39,"CVS/pharmacy, 1215 Wisteria Dr., Germantown",39.1715744727,-77.2617220466
6,2012-09-09 02:06:12,"Waffle House, 8906 Fingerboard Rd, Frederick",39.32455301,-77.3520680626
7,2012-04-20 10:14:37,"Little Caesars Pizza, 13065 Wisteria Dr, Germantown",39.1786905916,-77.2709421611
8,2012-03-21 07:10:09,"Rita's Italian Ice, 12801 Wisteria Dr, Germantown",39.1764929275,-77.2690263391
9,2012-02-25 05:33:29,"Sardi's Pollo a la Brasa, 430 N Frederick Ave, Gaithersburg",39.1470982865,-77.2061054668
10,2012-01-29 05:36:27,"Michaels, 821 Center Point Way, Gaithersburg",39.121757,-77.236352
11,2011-12-07 21:16:15,"Dunkin Donuts, 12915 Wisteria Dr, Germantown",39.1778191238,-77.2697300632
12,2011-11-29 06:41:44,"CVS/pharmacy, 19901 Frederick Rd, Germantown",39.1817172065,-77.2379866074
13,2011-10-07 07:44:37,"Target, 20908 Frederick Rd, Germantown",39.1989536467,-77.2489607334
14,2011-09-11 01:09:49,"Germantown Auto Spa, 20440 Germantown Rd, Germantown",39.1923288552,-77.2439745069
15,2011-09-02 00:44:15,"Allergy Care Center, 19261 Montgomery Village Ave Ste G14, Gaithersburg",39.1712913,-77.2033996
16,2011-08-17 00:35:41,"Chipotle Mexican Grill, 14925 Shady Grove Rd, Rockville",39.09670771,-77.1925219954
17,2011-08-03 08:58:03,"McDonald's, 21121 Frederick Rd, Germantown",39.2040044487,-77.244553864
18,2011-06-24 05:57:34,"Montgomery County Liquor & Wine, 20946 Frederick Rd Unit D1, Germantown",39.2029090999,-77.2467049956
19,2011-01-21 07:52:34,"Ledo Pizza, 12619-B Wisteria Dr, Germantown",39.1714526244,-77.260979712
20,2011-01-16 05:21:13,"Bubbles Salon, 7101 Democracy Blvd, Bethesda",39.024229,-77.14672
21,2010-08-27 07:05:10,"South Valley Park, 19003 Watkins Mill Road, Gaithersburg",39.16588371,-77.21046032
22,2010-04-24 09:28:08,"Carrabba's Italian Grill, 19935 Century Blvd, Germantown",39.181851,-77.261696
