,time,poi,latitude,longitude
0,2013-12-18 03:56:22,"Terminal 2, John F. Kennedy International Airport, Jamaica",40.6406874217,-73.7890982076
1,2013-03-14 10:37:03,"Cornerstone Bar & Grill, 211 N. Main St, Sun Valley",43.6800896691,-114.363781214
2,2012-07-15 05:52:35,"Greenwood Park, 555 7th Ave, Brooklyn",40.6594435477,-73.9879184501
3,2012-07-07 08:15:47,"Rafele, 29 7th Ave S, New York",40.731026939,-74.0043714545
4,2012-07-07 08:09:52,"Rafele, 29 7th Ave S, New York",40.731026939,-74.0043714545
5,2012-02-26 13:29:56,"Sugar Factory, 3655 Las Vegas Blvd., Las Vegas",36.1120325963,-115.172338486
6,2012-02-21 02:04:26,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
7,2012-02-16 18:01:14,"Artichoke Basille's Pizza & Bar, 114 10th Ave, New York",40.743982,-74.006678
8,2012-01-30 00:42:12,"Michael's Genuine Food & Drink, 130 NE 40th St, Miami",25.8132369001,-80.1927399233
9,2012-01-29 02:42:19,"Angel's Vintage Boutique, 4308 NE 2nd Ave, Miami",25.815682,-80.191605
10,2012-01-28 00:53:07,"The Ritz-Carlton, 1 Lincoln Rd, Miami Beach",25.7911587797,-80.1289343834
11,2011-08-10 09:20:04,"Fuze Restaurant & Lounge, 78 and Ocean Drive, Avalon",39.065678826,-74.7509115738
12,2011-06-17 08:37:10,"Grumpy's, 860 Warm Springs Rd, Ketchum",43.6838411112,-114.368163943
13,2011-05-09 11:19:37,"Lobby Bar & Cafe at Encore, 3121 Las Vegas Blvd., Las Vegas",36.1289691202,-115.165047413
14,2010-10-30 06:51:42,"Oyamel Cocina Mexicana, 401 7th St NW, Washington",38.8949032693,-77.0217776299
15,2010-01-23 07:13:54,"The JakeWalk, 282 Smith St, Brooklyn",40.6822849841,-73.9935598032
