,time,poi,latitude,longitude
0,2014-10-13 03:47:52,"Cal Neva Top Deck Restaurant, 38 E 2nd St, Reno",39.5269842419,-119.812240615
1,2014-10-12 10:14:35,"Toucan Charlie's Buffet & Grille, 3800 S Virginia St, Reno",39.489005955,-119.793848991
2,2014-08-07 10:22:56,"Gaylord's Caffe Espresso, 4150 Piedmont Ave, Oakland",37.8266530811,-122.251987131
3,2014-08-04 04:05:32,"Thai Temple, 1911 Russell St, Berkeley",37.8565839865,-122.27086354
4,2014-07-30 02:58:11,"La Romana, Via Venti Settembre, 60, Roma",41.9077039996,12.4988984872
5,2014-07-29 23:13:58,"Rosati, Piazza del Popolo, 5A, Roma",41.910168,12.476355
6,2014-07-28 19:42:39,"La Renella, Via del Moro 15, Roma",41.8908357328,12.4705696256
7,2014-07-24 03:47:35,"Caf de l'Europe, Graben 31, Wien",48.2082620801,16.3709708185
8,2014-07-11 00:34:42,"Bar Bruno, 101 Wardour St., London",51.5130144967,-0.133700263012
9,2014-07-06 05:45:17,"Taylor's Refresher Sign, 933 Main St, Saint Helena",38.502067,-122.465485
10,2014-05-06 11:23:08,"Pizza Jack's, 849 W San Carlos St, San Jose",37.3238240418,-121.90596607
11,2014-04-09 10:11:10,"Benihana, 10123 N Wolfe Rd, Cupertino",37.3272052557,-122.013559341
12,2014-04-07 07:36:36,"Southern Kitchen Coffee Shop, 3378 Monterey Hwy, San Jose",37.2855646783,-121.842555106
13,2014-03-18 07:39:14,"Dominick's Restaurant, 2335 Arthur Ave, Bronx",40.854235648,-73.8886828847
14,2014-03-11 04:03:06,"Bel Bacio - Italian Cafe, 350 W Julian St Bldg 4, San Jose",37.3359790818,-121.898607016
15,2014-03-10 07:38:20,"Fantasia Coffee & Tea, 10933 N Wolfe Rd, Cupertino",37.33591685,-122.015892
16,2014-02-09 09:38:44,"Little Bean Cafe, 3250 W Olympic Blvd, Los Angeles",34.0524470552,-118.308463182
17,2014-02-09 08:44:03,"Budacki's Hot Dog, 3782 Figueroa St., Los Angeles",34.0166791963,-118.282738867
18,2014-01-19 04:55:56,"Leaping Lemur Caf, San Francisco Zoo, San Francisco",37.7332529141,-122.5033463
19,2014-01-12 12:56:57,"Mariani's Inn & Restaurant, 2500 El Camino Real, Santa Clara",37.3520048687,-121.970653256
20,2013-12-22 10:56:44,"Berkeley Bowl, 2020 Oregon St, Berkeley",37.857178,-122.267337
21,2013-12-12 11:56:11,"Jack Rose Libation House, 18840 Saratoga Los Gatos Rd, Los Gatos",37.2407985095,-122.001333558
