,time,poi,latitude,longitude
0,2016-06-08 03:46:05,"Chapit, R. da Costa do Castelo, 1-7, Lisboa",38.7115789211,-9.13392215967
1,2015-05-28 17:53:14,"Granger & Co, 175 Westbourne Grove, London",51.51475,-0.197544
2,2013-07-14 02:32:35,"Feng Shang, Prince Albert Rd., Camden Town",51.537283,-0.15145
3,2013-06-09 02:57:41,"The Little Thai, 85B Fleet Rd, Hampstead",51.554003,-0.16457
4,2013-05-03 03:21:16,"Index Ventures, 3 Burlington Gardens, London",51.5099876044,-0.140628146918
5,2013-01-02 02:37:52,"Woolworths, Beacon way, Plettenberg Bay",-34.0419846579,23.3697749877
6,2011-11-18 15:14:51,"Benedict, 1 Etsel St., d4e8e6dcd9d4",32.1729335145,34.8016083241
7,2011-11-13 18:01:40,"Silicon Boulevard, Sderot Rothchild, eadc d0d1d9d1-d9e4d5",32.0653902276,34.7764878725
8,2011-10-09 21:43:45,"Cafe Moca, Hanasi, d4e8e6dcd9d4",32.1732852033,34.8079633054
9,2011-10-04 15:36:10,"Cafe Hillel, 65 Rothschild Blvd., eadc d0d1d9d1-d9e4d5",32.065364,34.776532
10,2011-10-03 14:13:16,"Zvulun Beach, Ramat Yam 12, d4e8e6dcd9d4",32.1748859876,34.8015117645
11,2011-10-03 14:12:50,"Zvulun Beach, Ramat Yam 12, d4e8e6dcd9d4",32.1748859876,34.8015117645
12,2011-09-06 15:35:25,"Index Ventures, 3 Burlington Gardens, London",51.5099876044,-0.140628146918
13,2011-09-06 05:49:51,"Salloos, 62-64 Kinnerton St, London",51.5016988282,-0.156976302719
14,2011-09-04 13:34:17,"Kikar HaLechem, Kedoshi Hashua, d4e8e6dcd9d4",32.170345288,34.8036575317
15,2011-08-31 15:01:54,"Cafe Hillel, 65 Rothschild Blvd., eadc d0d1d9d1-d9e4d5",32.065364,34.776532
16,2010-06-30 01:42:03,"Cape Town Stadium, Fritz Sonnenberg Road, Greenpoint, iKapa",-33.904078101,18.4110271099
17,2010-06-20 20:30:05,"Grand Cafe and Beach, Granger Bay Rd, iKapa",-33.9016066427,18.4161443124
