,time,poi,latitude,longitude
0,2016-09-06 07:09:26,"Tequila's, 3736 Annex Ave, Nashville",36.1414172131,-86.8818845786
1,2016-04-03 05:28:14,"The Wine Shoppe at Green Hills, 2109 Abbott Martin Rd, Nashville",36.105892,-86.815565
2,2014-02-21 00:03:28,"Donut Den, 3900 Hillsboro Pike, Nashville",36.1059852223,-86.8137694135
3,2013-10-12 10:13:05,"Frist Center for the Visual Arts, 919 Broadway, Nashville",36.1576303,-86.7837643
4,2013-09-28 07:41:00,"Nashville Farmers Market, 900 Rosa L Parks Blvd, Nashville",36.170293187,-86.788552392
5,2013-05-22 02:01:20,"Jin Ramen, 3183 Broadway, New York",40.8154074709,-73.9586071482
6,2013-04-22 04:02:41,"Percy Warner Park, 1299 Belle Meade Blvd, Nashville",36.0814866475,-86.8714970757
7,2013-01-31 09:55:47,"Mary's Old Fashioned Pit Bar-B-Que, 1106 Jefferson St, Nashville",36.1719476365,-86.7975203765
8,2013-01-31 09:55:08,"Mary's Old Fashioned Pit Bar-B-Que, 1106 Jefferson St, Nashville",36.1719476365,-86.7975203765
9,2013-01-11 09:19:13,"The Wild Cow, 1896 Eastland Ave, Nashville",36.1825923075,-86.7354465997
10,2012-12-19 06:49:25,"The Bloomy Rind, 501 Gallatin Ave, Nashville",36.1818253469,-86.7507588513
11,2012-09-20 07:04:03,"Patterson House, 1711 Division St, Nashville",36.1511832476,-86.794453
12,2012-09-20 07:03:32,"Patterson House, 1711 Division St, Nashville",36.1511832476,-86.794453
13,2012-09-20 07:03:22,"Patterson House, 1711 Division St, Nashville",36.1511832476,-86.794453
14,2012-09-19 05:00:03,"Arnold's Country Kitchen, 605 8th Ave S, Nashville",36.1513736747,-86.7795336844
15,2012-09-19 04:59:50,"Noshville Deli, 4014 Hillsboro Cir, Nashville",36.10257379,-86.8191093206
16,2012-09-19 04:58:25,"Arnold's Country Kitchen, 605 8th Ave S, Nashville",36.1513736747,-86.7795336844
17,2012-09-19 04:57:53,"Sands Soul Food, 908-920 10th Ave N, Nashville",36.1699694395,-86.793036
18,2012-09-19 04:57:29,"Sands Soul Food, 908-920 10th Ave N, Nashville",36.1699694395,-86.793036
19,2012-09-19 04:56:55,"Bank Of America, 4011 Hillsboro Pike, Nashville",36.103872896,-86.8160692463
20,2012-09-19 04:56:30,"Kroger, 2131 Abbott Martin Rd, Nashville",36.1055818089,-86.8182218697
21,2012-09-19 04:56:03,"Cafe Coco, 210 Louise Ave, Nashville",36.151793,-86.80501867
22,2012-09-19 04:54:33,"Great Harvest Bread Company, 3900 Hillsboro Pike, Nashville",36.1054562737,-86.8130240286
23,2012-09-19 04:54:12,"Great Harvest Bread Company, 3900 Hillsboro Pike, Nashville",36.1054562737,-86.8130240286
24,2012-09-19 04:53:50,"Little Good Harbour Hotel Saint Peter (Barbados), Fort Rupert, Saint Peter (Barbados)",13.2712956507,-59.645907241
25,2012-09-19 04:52:57,"Las Cazuelas Mexican Grill, 4114 Nolensville Pike, Nashville",36.078517036,-86.7255163193
26,2012-09-19 04:52:17,"Las Cazuelas Mexican Grill, 4114 Nolensville Pike, Nashville",36.078517036,-86.7255163193
27,2012-05-23 05:36:54,"Monument Lane, 103 Greenwich Ave, New York",40.7377686435,-74.0017546777
28,2012-05-20 07:52:03,"The Hungarian Pastry Shop, 1030 Amsterdam Ave, New York",40.8035047154,-73.96345728
29,2012-04-27 02:19:16,"Louisiana Purchase Kitchen, Veterans Blvd., Metairie",30.00616,-90.226494
30,2012-03-10 07:44:30,"DuPage A.M.E. Church, 4300 Yackley Ave, Lisle",41.8069132437,-88.0919533062
31,2011-08-22 06:27:33,"City House, 1222 4th Ave N, Nashville",36.1768358102,-86.7873748535
32,2011-08-22 06:26:49,"City House, 1222 4th Ave N, Nashville",36.1768358102,-86.7873748535
33,2011-08-20 03:33:20,"Great Harvest Bread Company, 3900 Hillsboro Pike, Nashville",36.1054562737,-86.8130240286
34,2011-08-20 03:30:34,"Chinatown Restaurant, 3900 Hillsboro Pike, Nashville",36.105150329,-86.8129777908
35,2011-08-04 09:02:22,"South City Kitchen, 1144 Crescent Ave NE, Atlanta",33.7858976408,-84.384284125
36,2011-08-02 02:51:51,"Noshville Deli, 4014 Hillsboro Cir, Nashville",36.10257379,-86.8191093206
37,2011-08-01 03:16:08,"Galley & Garden, 2220 Highland Ave S, Birmingham",33.5011935352,-86.7905786729
38,2011-08-01 03:11:41,"Galley & Garden, 2220 Highland Ave S, Birmingham",33.5011935352,-86.7905786729
39,2011-07-22 05:58:27,"Chinatown Restaurant, 3900 Hillsboro Pike, Nashville",36.105150329,-86.8129777908
