,time,poi,latitude,longitude
0,2015-01-31 15:56:10,"Public Works, 161 Erie St, San Francisco",37.7688828622,-122.419474125
1,2014-12-28 06:43:53,"Barber on Pearl, 57 Pearl Street, Brooklyn",40.7029925287,-73.9875709265
2,2014-11-03 02:52:48,"Bowery Bagels, 310 NW Broadway, Portland",45.5253992213,-122.677607236
3,2014-11-03 02:38:16,"Barista, 1725 NE Alberta St, Portland",45.559138,-122.647212
4,2014-11-02 04:02:45,"Junior's Cafe, 1742 SE 12th Ave, Portland",45.510184,-122.653623
5,2014-11-01 07:17:39,"Nike Employee Store, 3485 SW Knowlton Rd, Beaverton",45.4955334071,-122.818779945
6,2014-11-01 01:46:00,"Tin Shed, 1438 NE Alberta St, Portland",45.558978481,-122.650911212
7,2014-10-30 01:20:22,"Bevacco, 60 Henry St, Brooklyn",40.69938,-73.992085
8,2014-10-29 01:51:31,"Atrium DUMBO, 15 Main St, Brooklyn",40.7033894791,-73.990730539
9,2014-08-17 20:26:57,"SAKURA TERRACE, 715d61cf383a1-1, acfd02",34.9798123798,135.759611621
10,2014-08-15 23:45:42,"Kushiwakamar, 0aeed21-19-2, 71ac",35.645353163,139.698359322
11,2014-08-09 16:49:16,"Dillingers, a9b06c 74dcd05c 164-1, 1cb8b9c4dc",37.5341841092,126.992470384
12,2014-08-08 16:31:55,"ec58c4 e4781801a5, 01f1ec6c ec58d9 82-3, 1cb8b9c4dc",37.5335160224,126.919939516
13,2014-08-08 05:32:13,"MAGPIE BREWING CO., 79acc9005c 244-1, 1cb8b9c4dc",37.5393755153,126.987623944
14,2014-08-07 14:10:39,"I'Park Mall, a9b06c 5c15005c2338 55, 1cb8b9c4dc",37.529342179,126.965186608
15,2014-08-07 12:23:20,"Long Bread, 01f1ec6c 6d1c08355c638 38, 1cb8b9c4dc",37.5210482711,126.926349603
16,2014-01-21 02:32:03,"Jalisco Mexican Grill & Cantina, 103 New London Tpke, Glastonbury",41.7139205071,-72.6048632253
17,2013-07-29 03:31:26,"Summers Juice & Coffee, 155 S 4th St, Brooklyn",40.7116503092,-73.9620745182
18,2012-12-07 19:18:02,"Rizzuto's Restaurant & Bar, 111 Memorial Rd, West Hartford",41.7594681159,-72.7411651611
