,time,poi,latitude,longitude
0,2015-12-20 01:13:23,"Starbucks, 1012 N County Road 260, Clyde",41.3690124609,-82.9565804428
1,2015-12-20 01:13:02,"Panera Bread, Ohio Turnpike, New Springfield",40.9386768231,-80.5871171225
2,2015-12-20 01:12:24,"Microtel Inn & Suites By Wyndham, 1601 Valley View Blvd, Altoona",40.5004840681,-78.3880360851
3,2014-04-08 19:50:55,"The Conch Grill & Raw Bar, 16699 Gulf Blvd, North Redington Beach",27.81581712,-82.8206240628
4,2014-04-07 09:38:35,"Kilwin's, 160 John19s Pass Boardwalk, Madeira Beach",27.7846047839,-82.7820564935
5,2014-01-08 06:08:12,"Cerulean Restaurant, 1101 E Canal St, Winona Lake",41.2244645208,-85.8222985268
6,2013-10-28 03:13:31,"Two Sisters Cafe, 3130 E Kiehl Ave, Sherwood",34.832026,-92.199056
7,2013-10-26 03:25:09,"Two Sisters Cafe, 3130 E Kiehl Ave, Sherwood",34.832026,-92.199056
8,2013-02-27 07:10:42,"Mad Anthony Brewing Co, 113 E Center St, Warsaw",41.2382367104,-85.855873352
9,2013-02-25 05:05:12,"McAlister's Deli, 1310 S Illinois Rd, Fort Wayne",41.0733972,-85.1950761
10,2013-02-18 06:02:10,"Chipotle Mexican Grill, 764 N Lexington Springmill Rd, Ontario",40.7732029928,-82.589954434
11,2013-02-14 08:14:49,"Carlisle Inn Sugarcreek, PO Box 525, Sugarcreek",40.5091230976,-81.6071487138
