,time,poi,latitude,longitude
0,2013-10-09 20:12:24,"Polish Village Cafe, 2990 Yemans St, Hamtramck",42.3982862908,-83.0567800999
1,2013-09-01 22:02:42,"Kirschbaum's Bakery, 800 Burlington, Western Springs",41.8091488436,-87.8998484406
2,2013-08-14 04:27:58,"Kramarczuk's East European Deli, 215 E Hennepin Ave, Minneapolis",44.9877488007,-93.2576608658
3,2013-07-22 03:50:37,"Three Floyds Brewery & Pub, 9750 Indiana Pkwy, Munster",41.5353743701,-87.5164541602
4,2012-11-24 22:34:40,"Starbucks, 5070 28th St SE, Grand Rapids",42.9104232186,-85.5431556702
5,2012-10-04 22:45:03,"Sergio's World Beers, 1605 Story Ave, Louisville",38.259176,-85.72138888
6,2012-06-05 04:45:12,"Red Hat Chicago, 101 N Wacker Dr Ste 150, Chicago",41.8836673295,-87.635857053
7,2012-06-01 07:20:51,"Wild Monk, 88 S La Grange Rd, La Grange",41.8124510642,-87.8697252274
8,2012-05-08 04:24:37,"Dunn Bros Coffee, 901 Nicollet Mall, Minneapolis",44.97442652,-93.27362508
9,2012-04-29 13:16:48,"Mitchell Street Pub, 426 E Mitchell St, Petoskey",45.3739674147,-84.9542745935
10,2012-03-10 12:51:04,"Serious Cookie, 483 Mandalay Ave, Clearwater",27.9815430049,-82.8271533049
11,2012-01-07 09:33:05,"Al's Char-House, 32 S La Grange Rd, La Grange",41.8142816042,-87.8697942994
12,2011-12-12 11:43:14,"Panera Bread, 439 N La Grange Rd, La Grange Park",41.8230898473,-87.8702449488
13,2011-11-29 05:30:07,"Standard Market, 333 E Ogden Ave, Westmont",41.8096623808,-87.9667662528
14,2011-09-20 02:53:06,"GRK Greek Kitchen, 219 W Washington St, Chicago",41.8830683234,-87.6345077119
15,2011-09-03 06:56:24,"UB Dogs, 185 N Franklin St, Chicago",41.8854098353,-87.6352143288
16,2011-09-03 06:54:13,"The Pasta House Co., 1701 Lambert International Blvd, St Louis",38.7425696661,-90.3660786152
17,2011-08-13 23:51:59,"Aurelio's Pizza - LaGrange, 11 W Calendar Ave, La Grange",41.815156,-87.870357
18,2011-07-19 22:04:15,"Four Points by Sheraton Minneapolis Airport, 7745 Lyndale Ave S, Richfield",44.8632984457,-93.2877076681
19,2011-03-14 00:20:53,"Starbucks, 1900 W Montrose Ave, Chicago",41.961671,-87.676137
20,2011-03-04 09:04:25,"#WolfgangPuck Express, St Louis Airport, St Louis",38.74236,-90.3636968136
21,2011-02-20 02:26:00,"Floyd's 99 Barbershop, 71 A S La Grange Rd, La Grange",41.8133834904,-87.869310086
22,2011-02-13 08:14:11,"Andies Restaurant, 1467 W Montrose Ave, Chicago",41.9615726293,-87.6675406422
23,2011-02-08 03:02:41,"Burger Island #2, 1600 Independence Pkwy, Plano",33.02114,-96.749533
24,2011-01-26 01:34:39,"Legacy Dry Cleaners, 7200 Bishop Rd Ste D2, Plano",33.0759926366,-96.8204065531
25,2011-01-25 09:26:26,"369 Chinese BBQ, 4140 Legacy Dr #310, Plano",33.06986,-96.7744606733
