,time,poi,latitude,longitude
0,2016-09-01 00:34:34,"Starbucks, 17039 NE Bothell Way, Lake Forest Park",47.752321,-122.280215
1,2016-08-18 04:17:32,"Elliott Bay Public House & Brewery, 12537 Lake City Way NE, Seattle",47.7203418509,-122.295058722
2,2016-08-10 00:01:49,"U.S. Bank, 815 NE Northgate Way, Seattle",47.70837784,-122.3198166
3,2015-09-01 00:13:28,"Double DD Meats, 5602 232nd St SW, Mountlake Terrace",47.7879434119,-122.309479851
4,2015-02-25 10:26:02,"Lowell's Restaurant, 1519 Pike Pl, Seattle",47.6088538841,-122.341346741
5,2014-12-05 03:07:10,"Public House, 400 N State St, Chicago",41.8891456468,-87.6280062209
6,2014-11-10 12:53:18,"Pope House Bourbon Lounge, 2075 NW Glisan St, Portland",45.5264260309,-122.694128356
7,2012-09-17 01:44:13,"Azul Restaurant, 15118 Main St #100, Mill Creek",47.8609962961,-122.22059506
8,2012-07-08 03:43:37,"Azul Restaurant, 15118 Main St #100, Mill Creek",47.8609962961,-122.22059506
9,2012-06-16 10:52:27,"Forecasters Public House, 14300 NE 145th St, Woodinville",47.7349363392,-122.149815559
10,2012-05-29 10:25:39,"Anthony's Beach Cafe, 456 Admiral Way, Edmonds",47.8080027191,-122.390924692
11,2012-04-15 00:30:52,"Skillet Rustic Urban Food, 410 E Whittier St, Columbus",39.944447,-82.986038
12,2010-05-06 22:47:06,"IHOP, 14747 NE 20th St, Bellevue",47.6270041882,-122.143650553
