,time,poi,latitude,longitude
0,2016-01-23 16:28:20,"Ko Nang Yuan, Koh Nang-Yuan, 400132301e30073119",10.1170741273,99.8150299311
1,2016-01-20 23:56:59,"Maya Beach Bar, Moo 1, 400132301e30073119",10.091505,99.827368
2,2016-01-19 21:50:49,"Fizz Beach Lounge, 14 Moo 1, 4001323040154832",10.099224,99.827931
3,2016-01-17 20:49:56,"Phetch Buncha Samui Stadium, Chaweng, Koh Samui",9.52176485474,100.056151212
4,2016-01-15 18:11:10,"Mont Nom Sod, 45/1-2 Nimmana Haeminda Rd., 4021372d07400a352207432b2148",18.7979711671,98.9667508006
5,2016-01-11 21:25:56,"Beer Lab, 44/1 Nimmana Haeminda Lane 12, 4021372d07400a352207432b2148",18.7955945136,98.965664506
6,2016-01-10 00:08:12,"Above Eleven, 38/8 Sukhumvit 11, 2731121932",13.7456441899,100.556600558
7,2016-01-09 13:46:10,"Chu Chocolate Bar & Caf, Exchange Tower, 04252d07401522",13.7356748812,100.561616421
8,2016-01-07 18:09:01,"Dean & DeLuca, MahaNakhon CUBE, 1a3207233101",13.7240453635,100.528949581
9,2016-01-07 11:14:16,"Samila Bar, 1/4 Sukhumvit 49, 2731121932",13.7268576974,100.575456619
10,2015-12-25 20:08:56,"Otres Market, Otres Lake, 80d29abb8496d29ac79fb8a093bb",10.5682452588,103.560827632
11,2015-12-25 00:30:20,"Otres Market, Otres Lake, 80d29abb8496d29ac79fb8a093bb",10.5682452588,103.560827632
12,2015-12-04 03:31:43,"Kobeyaki, 215 E 86th St, New York",40.7786147473,-73.9533034326
13,2013-10-06 01:15:58,"Simple Cafe, 346 Bedford Ave, Brooklyn",40.71241021,-73.962655
14,2012-12-30 15:03:49,"Hyatt Regency Maui Resort and Spa, 200 Nohea Kai Dr, Lahaina",20.9130436637,-156.692177923
15,2012-12-21 08:39:10,"Yama Japanese Restaurant, 122 E 17th St, New York",40.7358603541,-73.9875930548
16,2012-03-31 11:07:28,"STK Midtown, 1114 Avenue of the Americas, New York",40.7553469693,-73.9830115432
17,2012-03-10 01:05:07,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
18,2012-03-09 14:21:23,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
19,2011-12-28 21:58:28,"L'Esperance Hotel, Tiger Rd#4, Cay Hill",18.031477085,-63.0670057945
20,2011-11-01 00:47:45,"Potbelly Sandwich Shop, 22 East 17th Street, New York",40.7373653007,-73.9910404402
21,2011-10-25 01:45:09,"Potbelly Sandwich Shop, 22 East 17th Street, New York",40.7373653007,-73.9910404402
22,2011-09-13 00:41:50,"Yama Japanese Restaurant, 122 E 17th St, New York",40.7358603541,-73.9875930548
23,2011-06-02 11:38:34,"Taka Sushi, 555 5th Ave, San Diego",32.711251,-117.16018796
24,2011-05-28 05:26:18,"W Austin, 200 Lavaca St, Austin",30.2654809503,-97.7464685668
25,2011-04-28 01:33:20,"225 Park Ave South, 225 Park Ave S, New York",40.7373080312,-73.9884062644
26,2011-04-18 01:30:19,"Progressive Field, 2401 Ontario St, Cleveland",41.4961901314,-81.6851381188
27,2011-03-15 07:07:58,"Salt Lick Bar-B-Que, 3600 Presidential Blvd, Austin",30.2021136791,-97.6674699783
28,2011-03-12 00:18:27,"Hampton Inn & Suites Austin Downtown Conv Ctr, 200 San Jacinto Blvd, Austin",30.2640231655,-97.7419646732
29,2011-03-11 11:41:48,"The Belmont, 305 W 6th St, Austin",30.268775,-97.7455866337
30,2011-03-11 03:09:09,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
31,2011-02-09 07:47:18,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
32,2009-12-30 09:57:22,"Dorak, 1104 Lincoln Rd, Miami Beach",25.7904342705,-80.1403284073
