,time,poi,latitude,longitude
0,2016-11-28 04:09:14,"Thai Food Cafe, Oranje-Vrijstaatkade 66, Amsterdam",52.3559899297,4.92895977918
1,2016-09-22 01:07:54,"Meat & More, Mariastraat 45, Utrecht",52.090286,5.1173534
2,2016-04-05 15:24:04,"De Laatste Kruimel, Langebrugsteeg 4, Amsterdam",52.3692552718,4.89291250706
3,2016-03-24 18:39:27,"Le Perron, Middenweg 59, Amsterdam",52.3538585184,4.93073611665
4,2016-03-24 18:37:29,"le perron, Paasheuvelweg 25, Amsterdam",52.2974962953,4.954662323
5,2016-01-07 16:33:14,"La Perla, Tweede Tuindwarsstraat 14 & 53, Amsterdam",52.3769909802,4.88185107708
6,2016-01-07 16:32:45,"Happyhappyjoyjoy, Bilderdijkstraat 158, Amsterdam",52.3675492904,4.87195209292
7,2016-01-07 16:32:23,"Lloyd Hotel, Oostelijke Handelskade 34, Amsterdam",52.3742106042,4.93479251862
8,2015-11-12 22:42:08,"New York Film Academy Cafe, Damrak 213, Amsterdam",52.3756090252,4.89617097206
9,2015-05-24 02:53:33,"Chez Jano, 2 rue Roger-Verlomme, Paris",48.8566328937,2.3672143903
10,2015-05-24 02:52:44,"Chez Jano, 2 rue Roger-Verlomme, Paris",48.8566328937,2.3672143903
11,2013-07-13 17:41:03,"Stock Caf, Damrak 50, Amsterdam",52.3753732091,4.89561080933
12,2013-06-13 16:41:57,"Meet Berlage, Oudebrugsteeg 9, Amsterdam",52.3753633844,4.89713430405
13,2013-06-13 16:41:20,"Meet Berlage, Oudebrugsteeg 9, Amsterdam",52.3753633844,4.89713430405
14,2012-02-12 02:08:29,"La Perla, Tweede Tuindwarsstraat 14 & 53, Amsterdam",52.3769909802,4.88185107708
15,2012-02-11 01:34:30,"Beurs van Berlage, Damrak 243, Amsterdam",52.3756057264,4.89679098129
16,2011-04-16 02:06:35,"DeGe Brasserie, Polarisavenue1, Hoofddorp",52.292734,4.71292
17,2011-04-15 18:31:57,"De Burgemeester, Korte Minrebroederstraat 5, Utrecht",52.092046,5.119983
18,2011-04-06 21:04:37,"Igluu Utrecht, Jansdam 2, Utrecht",52.092695,5.122206
19,2011-02-20 03:28:18,"Restaurant Vlaming, Prinsengracht 193A, Amsterdam",52.377704,4.885902
20,2010-12-15 19:35:38,"Sloop, 9bb5c9c6. a0bfc3b5b9b4cebdbfc2 17, 92bfc5bbb9b1b3bcadbdb7",37.8116826244,23.7826538086
21,2010-12-15 02:08:13,"Arion Resort & Spa, 91c0ccbbbbc9bdbfc2 40, 92bfc5bbb9b1b3bcadbdb7",37.8051599754,23.7712490559
22,2010-08-29 02:43:36,"Los Caracoles, C. Escudellers, 14, Barcelona",41.3795937496,2.17662761747
23,2010-05-22 22:08:47,"Buena Vista, Strandweg, Den Haag",52.1032510386,4.26519969189
24,2010-03-01 06:21:34,"Seats2meet.com Utrecht, Moreelsepark 65, Utrecht",52.0889272537,5.11354029179
25,2010-01-10 00:37:49,"Australian Homemade, Steenweg 64, Utrecht",52.0906262202,5.11721724266
26,2009-12-20 01:44:13,"Seats2meet.com Utrecht, Moreelsepark 65, Utrecht",52.0889272537,5.11354029179
