,time,poi,latitude,longitude
0,2013-06-24 20:56:29,"Hampton Inn & Suites Denver Ap Gateway Park, 4310 Airport Way, Denver",39.7747755604,-104.795177946
1,2013-06-14 11:11:34,"Bricks & Barley, 202 N 1st Ave Ste A, Sandpoint",48.2739107062,-116.547410488
2,2012-11-09 11:03:38,"Residence Inn Seattle Downtown/Lake Union, 800 Fairview Ave N, Seattle",47.626411,-122.333176
3,2011-05-30 09:01:01,"PJ's Family Restaurant, 2616 State Hwy Rte 6, Wellfleet",41.9353916346,-70.0204328332
4,2011-05-17 03:00:31,"Parasol Up/Down, 3131 Las Vegas Blvd S, Las Vegas",36.1263273607,-115.16699865
5,2011-05-17 03:00:13,"Mon Ami Gabi, 3655 Las Vegas Blvd S, Las Vegas",36.1126393164,-115.172553062
6,2010-12-24 13:17:35,"St Bernard Bar & Grill, Schweitzer Mountain, Sandpoint",48.3628230848,-116.62033052
7,2010-03-04 05:34:57,"Coldwater Creek Wine Bar, 401-499 U.S. 2, Sandpoint",48.275272,-116.547994
8,2010-01-14 12:32:51,"Schweitzer Mountain Resort, 10000 Schweitzer Mountain Rd, Sandpoint",48.367426807,-116.600300128
9,2010-01-11 01:15:31,"Schweitzer Mountain Resort, 10000 Schweitzer Mountain Rd, Sandpoint",48.367426807,-116.600300128
10,2009-10-12 09:03:58,"Neptune Oyster, 63 Salem St, Boston",42.3632589178,-71.0560391843
