,time,poi,latitude,longitude
0,2016-03-05 23:54:03,"Blue Bottle Coffee, 1103 Abbot Kinney Blvd, Venice",33.9918438778,-118.470420219
1,2016-03-04 05:29:44,"Tender Greens, 6290 W Sunset Blvd, Los Angeles",34.098023097,-118.326209888
2,2015-06-28 22:41:47,"Roberta's Pizza, 261 Moore St, Brooklyn",40.7050789854,-73.9336440392
3,2015-01-12 06:17:34,"Barleycorn, 23 Park Pl, New York",40.7132481428,-74.0089679429
4,2014-09-19 00:11:54,"Au Cadet de Gascogne, 4 place du Tertre, Paris",48.8866153132,2.34091333671
5,2014-09-18 17:27:45,"Bistrot des Dames, 18 rue des Dames, Paris",48.8850681844,2.32499903656
6,2014-09-17 03:25:14,"Pamela Popo, 15 rue Francois Miron, Paris",48.8557293085,2.35694939905
7,2014-08-26 21:05:03,"Fatty Crab a5f9, 11-13 Old Bailey St, 2db0",22.2815664363,114.153635502
8,2014-08-25 20:02:19,"Butao Ramen, 69 Wellington St, 2db0",22.2828652484,114.154783653
9,2014-05-13 02:37:19,"Bar Moretto, Via di Porta Angelica, 53, Roma",41.9044175168,12.4577486389
10,2013-11-24 03:48:33,"Revolucion, Terminal 5, Gate 12, Jamaica",40.6457513506,-73.7728568942
11,2009-08-04 07:03:59,"Fanelli Cafe, 94 Prince St, New York",40.7246105422,-73.9985697366
