,time,poi,latitude,longitude
0,2016-05-10 03:24:42,"Carthay Circle Restaurant and Lounge, Buena Vista Street, Anaheim",33.807584777,-117.919076756
1,2016-05-10 03:23:43,"Joe's Italian Ice, 2201 S Harbor Blvd, Anaheim",33.792880688,-117.915314361
2,2016-05-10 03:21:47,"Carolina's Italian Restaurant, 12045 Chapman Ave, Garden Grove",33.7890707031,-117.923078022
3,2016-04-26 02:28:00,"Trader Sam's Enchanted Tiki Bar, 1150 W Magic Way, Anaheim",33.8081783353,-117.926516533
4,2013-12-15 10:36:19,"Market Beer Company, San Pedro Square, San Jose",37.3364398706,-121.89491256
5,2013-12-03 11:34:33,"Black Angus Steakhouse, 275 Ranch Drive, Milpitas",37.42960201,-121.919811
6,2013-06-01 12:16:29,"Nemea Greek Taverna, 96 S 1st St, San Jose",37.3343842853,-121.889304801
7,2012-09-27 11:32:23,"The Franciscan Crab Restaurant, Pier 43 1/2, San Francisco",37.8091539245,-122.414713463
8,2012-01-18 03:28:30,"Stage Door Caf, Frontierland, Anaheim",33.8118361063,-117.920273935
9,2009-06-14 12:17:10,"Red Lobster, 2040 Aborn Rd, San Jose",37.3109841887,-121.807740679
