,time,poi,latitude,longitude
0,2012-03-21 08:42:31,"Altitude Restaurant, 650 15th St Lbby Level, Denver",39.7436604882,-104.99424164
1,2012-03-15 05:34:09,"Black Rock, Kaanapali Beach, K0118anapali",20.9263216143,-156.695193399
2,2012-03-07 16:37:40,"Mission Hills Mansion, 68 royal st. Georges way, Rancho Mirage",33.801001,-116.440605
3,2011-07-21 00:22:14,"Jen-Hsun Huang Engineering Center, 475 Via Ortega, Stanford",37.4279959481,-122.174019814
4,2010-03-16 03:56:48,"Leilani's, 2435 Kaanapali Pkwy Bldg J, Lahaina",20.9212819998,-156.695705123
5,2009-12-09 14:08:15,"Soundwave Studios, 1255 21st St, Oakland",37.8148856938,-122.28676299
6,2009-11-13 03:04:12,"Doob, 1723 Buchanan St, San Francisco",37.7860519201,-122.429955337
7,2009-10-31 03:58:26,"The Old Pro, 541 Ramona St, Palo Alto",37.44493528,-122.161291814
8,2009-10-31 03:55:30,"Winter Lodge, 3009 Middlefield Rd, Palo Alto",37.4315231281,-122.124624252
9,2009-10-31 01:58:44,"Cafe Sophia, 2706 Middlefield Rd, Palo Alto",37.4332617541,-122.12939781
10,2009-10-31 01:55:29,"Soundwave Studios, 1255 21st St, Oakland",37.8148856938,-122.28676299
11,2009-10-31 01:49:57,"Soundwave Studios, 1255 21st St, Oakland",37.8148856938,-122.28676299
12,2009-10-04 04:25:49,"Half Moon Bay Brewing Company, 390 Capistrano Rd., Half Moon Bay",37.5039324304,-122.485451088
13,2009-09-16 14:31:40,"Philz Coffee, 3191 Middlefield Rd, Palo Alto",37.4295039657,-122.122685015
14,2009-09-03 06:58:12,"Van Ness, Van ness, Santa Cruz",36.969965,-122.041009
