,time,poi,latitude,longitude
0,2012-06-22 09:43:29,"Lil' Baci Taverna, 2013 Yonge St, Toronto",43.70107541,-79.397039465
1,2012-04-30 03:56:06,"Cafe Gelato, 2496 Yonge St., Toronto",43.7120473311,-79.3994473496
2,2011-11-26 01:26:16,"Mr. Fish & Chips, 4361 hwy 7, Unionville",43.860843,-79.312312
3,2011-09-17 07:48:12,"Starbucks, 3671 Bathurst Street, Toronto",43.7340213236,-79.4330851963
4,2011-09-11 01:13:55,"Georgian Grill, 7 Tiny Beaches Rd. N., Balm Beach",44.6941230833,-79.9988360651
5,2011-09-07 08:28:07,"Loblaws, 396 St. Clair Ave. W., Toronto",43.6838547138,-79.4155972452
6,2011-08-03 06:49:00,"William Lyon Mackenzie King grave, Mount Pleasant Cemetery, Toronto",43.7052909072,-79.3902332786
7,2011-06-16 06:48:47,"The Kay Gardner Beltline Trail, Merton Street, Toronto",43.6975559479,-79.3865440943
8,2011-02-16 06:49:43,"The Beer Store, 1580 Avenue Road, Toronto",43.7242970589,-79.4165810992
9,2010-12-29 12:25:30,"China House, 925 Eglinton Ave. W, York",43.7004135004,-79.4277215515
10,2010-12-28 22:48:46,"Shiny Time Car Wash, 3595 Bathurst St., Toronto",43.7327995354,-79.4326950236
11,2009-10-17 00:45:40,"Mount Pleasant Cemetery, 375 Mount Pleasant Rd, Toronto",43.6973841069,-79.3862856809
