,time,poi,latitude,longitude
0,2013-10-20 10:45:33,"Liberty Ridge Farm, 29 Bevis Rd, Schaghticoke",42.9232332288,-73.6426205161
1,2012-12-17 07:24:08,"Bryant Park, E 42nd St, New York",40.7538185002,-73.983964239
2,2012-09-09 00:24:23,"BO's Fish Wagon, 801 Caroline St, Key West",24.5604760353,-81.8008740395
3,2012-08-14 10:32:09,"Delta Sky Club, Mezzanine Level, Terminal 1, San Francisco",37.6153033442,-122.383880071
4,2012-06-24 03:12:41,"Defonte's Sandwich Shop, 379 Columbia St, Brooklyn",40.6790893098,-74.00549046
5,2012-06-08 00:53:35,"Bonnaroo Sports Bar presented by StubHub!, Bonnaroo Music Festival, Manchester",35.4828022521,-86.0899507999
6,2012-05-29 04:53:31,"Trailhead Restaurant, 3450 Fall River Rd, Estes Park",40.4017374286,-105.587264429
7,2012-02-20 01:45:57,"Bill's Bar & Burger, 16 W 51st St, New York",40.7592432133,-73.9775852389
8,2011-12-18 01:09:19,"Hector's Cafe & Diner, 44 Little West 12th St, New York",40.740396,-74.007771
9,2011-09-28 06:04:51,"Hospital for Special Surgery, 535 E 70th St, New York",40.7654393869,-73.9527810891
10,2011-07-15 06:43:51,"GE Monogram Design Center, 150 E 58th St, New York",40.761221,-73.968311
