,time,poi,latitude,longitude
0,2013-09-01 06:42:33,"The Social, 872 W Happy Canyon Rd #100, Castle Rock",39.4265702516,-104.901241928
1,2013-06-04 03:20:48,"Mangiamo Pronto, 1601 17th St, Denver",39.7522526979,-104.998778701
2,2013-05-19 11:21:15,"Glenwood Canyon Brewing Company, 402 7th St, Glenwood Springs",39.5477381853,-107.323118838
3,2013-05-17 10:25:45,"The Bully Ranch, 20 Vail Rd, Vail",39.641263,-106.377992
4,2013-02-17 10:41:28,"Yard House, 8437 Park Meadows Center Dr, Lone Tree",39.56180646,-104.8784816
5,2011-08-29 00:23:05,"Log Cabin Cafe, 121 Main St, Frisco",39.5756064256,-106.100643142
6,2011-08-01 06:28:59,"Bono's BBQ, 9393 E Dry Creek Rd, Denver",39.5809988801,-104.879967547
7,2011-07-18 03:13:16,"Tony's Market, 874 W Happy Canyon Rd, Castle Rock",39.4264337125,-104.902040272
8,2011-07-18 01:00:04,"El Meson, 745 Wilcox St, Castle Rock",39.3780989107,-104.860339165
9,2010-10-07 06:41:03,"Morrison Inn, 301 Bear Creek Ave, Denver",39.6540574732,-105.190889535
10,2010-04-22 08:08:17,"Boulevard Pizza Kitchen, Allen St., Castle Rock",39.411756,-104.862136245
11,2010-01-15 03:44:06,"Garbanzo's Mediterranean Grill, 8547 E Arapahoe Rd, Greenwood Village",39.5961147157,-104.891576585
12,2010-01-13 17:45:41,"Yolanda's Tacos, 204 Wilcox St, Castle Rock",39.3714511073,-104.859579669
13,2009-11-07 04:32:04,"Hapa Sushi, 5380 Greenwood Plaza Blvd #101, Greenwood Village",39.6190117387,-104.90020752
