,time,poi,latitude,longitude
0,2016-12-06 04:54:25,"Bluebonnet Barbecue, 32 St Georges Rd South, Melbourne",-37.7907097689,144.976830482
1,2016-12-06 04:51:01,"Found Off Chapel, Rear of 430 chapel st, South Yarra",-37.84455,144.994877
2,2016-03-16 11:34:09,"Le Bon Ton, 51 Gipps St, Collingwood",-37.8048204719,144.988573853
3,2016-01-25 08:33:30,"The Indian Cafe, 94 Collingwood St, Nelson",-41.273324,173.28646
4,2015-12-21 17:50:54,"The Winston, 381 Elizabeth St, North Hobart",-42.872074,147.314631
5,2015-12-17 11:04:49,"The Standard, Hudson Lane, Hobart",-42.8804483054,147.328144995
6,2015-11-22 09:25:17,"Bimbo Deluxe, 376 Brunswick St, Melbourne",-37.796085,144.978874
7,2015-10-28 16:50:48,"Three Sisters Chinese BBQ, Katoomba St., Katoomba",-33.7168129951,150.311100998
8,2015-10-23 16:18:02,"Gusto Caf, 16 Hall Street, Bondi",-33.8908963465,151.273312533
9,2015-10-23 16:16:57,"The Rocks Discovery Museum, Kendall Ln., The Rocks",-33.8588075873,151.208590726
10,2015-10-23 16:13:59,"Bar Century, 2/640 George St, Sydney",-33.8764351491,151.206325456
11,2014-11-23 02:21:52,"Starbucks, 445 North Loop W, Houston",29.8123660015,-95.4056412412
12,2014-11-14 20:43:39,"Taqueria Laredo, 113 Cavalcade St, Houston",29.804156431,-95.3711128235
13,2014-09-17 12:36:43,"Sotto Mare Oysteria and Seafood Restaurant, 552 Green St, San Francisco",37.7996263717,-122.408330686
14,2014-08-21 19:41:44,"Carnevino, 3225 Las Vegas Blvd S, Las Vegas",36.1250499115,-115.168770386
15,2014-08-21 19:38:58,"Covino, Calle del Pestrin, 3829a-3829, Venezia",45.434859,12.347782
16,2014-08-21 19:35:33,"Osteria Morini, 107 Morristown Rd, Bernardsville",40.7192609582,-74.5604224754
17,2014-08-20 13:16:39,"Dolce Basking Ridge, 300 N Maple Ave, Basking Ridge",40.7236698152,-74.5422688107
18,2014-01-03 08:56:58,"Wesleyan Cafe, 2900 Weslayan St, Houston",29.7345946502,-95.4288159009
19,2013-12-16 03:45:18,"Heights General Store, 350 W 19th St, Houston",29.8027935239,-95.4031969599
20,2013-10-30 02:59:24,"Soba Totto, 211 E 43rd St, New York",40.751333044,-73.9733064029
21,2013-10-11 08:44:41,"dgn Factory, 5959 Richmond Ave Ste 160, Houston",29.7311699694,-95.484061158
22,2013-10-05 13:07:05,"Don's Bogam Korean BBQ & Wine, 17 E 32nd St., New York",40.7468200666,-73.9844061505
23,2013-09-14 21:47:31,"Indika, 516 Westheimer Rd, Houston",29.744622,-95.387853
24,2013-07-08 05:28:16,"Soma Sushi, 4820 Washington Ave, Houston",29.7707382435,-95.4101657867
25,2013-07-02 21:42:47,"Starbucks, 217 Heights Blvd, Houston",29.7747712092,-95.3983905154
26,2013-06-04 23:02:40,"Martin Tailors, 4712 Feagan St, Houston",29.766169124,-95.4090163598
27,2013-04-01 08:59:23,"Bombay Pizza Co., 636 Highway 6, Sugar Land",29.6073805503,-95.6428709211
28,2013-03-24 00:38:57,"Boomtown Coffee, 242 W 19th St, Houston",29.8027443875,-95.4008345937
29,2013-03-21 08:16:24,"Snap Kitchen, 3600 Kirby Dr Ste A, Houston",29.7335680013,-95.4189646485
30,2013-03-17 10:16:44,"El Real Tex-Mex Cafe, 1201 Westheimer Rd, Houston",29.744426,-95.393233
31,2013-03-03 07:50:01,"The Briar Shoppe, 2412 Times Blvd, Houston",29.7168052197,-95.4152727127
32,2012-12-02 04:30:13,"Flip 'N Patties, Moving Target! (Greater Houston Area), Houston",29.719746289,-95.3236455532
33,2012-11-03 04:33:35,"Gennaro's Trattoria, 10018 Startz Rd, Canyon Lake",29.8401963604,-98.2737816187
34,2012-09-13 21:26:29,"Snap Kitchen, 3600 Kirby Dr Ste A, Houston",29.7335680013,-95.4189646485
35,2012-07-12 08:56:35,"Public House Heights, 2802 White Oak Dr, Houston",29.7818476938,-95.3887890483
36,2012-07-01 06:08:00,"Hefley's, 138 W Gray St, Houston",29.753273569,-95.3803596814
37,2012-06-13 00:16:39,"G'Raj Mahal Cafe, 73 Rainey St, Austin",30.2583424885,-97.7387871877
38,2012-06-13 00:13:33,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
39,2012-06-13 00:11:22,"Kerbey Lane Caf, 2606 Guadalupe St, Austin",30.29141,-97.741414
40,2012-06-13 00:09:20,"Houndstooth Coffee, 4200 N Lamar Blvd Ste 120, Austin",30.3105694634,-97.7399298549
41,2012-05-18 08:35:18,"Height's Asian Cafe, 2201 Yale St, Houston",29.806242,-95.399539
42,2011-12-29 03:28:48,"Twin Peaks, 4527 Lomitas St, Houston",29.73139,-95.41721344
43,2011-12-18 15:35:47,"Sakana Sushi & Grill, 605 Post St, San Francisco",37.787843977,-122.411727905
44,2011-04-26 08:14:16,"El Pueblito, 1423 Richmond Ave, Houston",29.7341826261,-95.398685
45,2010-05-26 21:04:47,"Skyline Deli - Heritage Plaza, 1111 Bagby St, Houston",29.7588895121,-95.3707560981
46,2010-05-07 01:31:50,"Ponte Vecchio Ristorante Italiano, 507 Dallas St Ste B, Houston",29.7576981783,-95.3705120087
