,time,poi,latitude,longitude
0,2013-05-08 04:37:18,"Smashburger, 4821 E Grant Rd, Tucson",32.2510264838,-110.89041821
1,2012-06-28 04:21:59,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
2,2012-06-10 01:55:56,"Cowtown Bar, at Gate A35, DFW Airport",32.90274,-97.037235
3,2012-05-30 11:20:03,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
4,2012-05-30 08:47:29,"Al Jazeera America, 118 King St, San Francisco",37.7797995442,-122.39036391
5,2012-05-28 04:45:00,"Hang Ah Tea Room, 1 Pagoda Pl, San Francisco",37.793254,-122.407353
6,2010-12-02 13:49:54,"Hudson Terrace, 621 W 46th St, New York",40.7640197738,-73.9975740282
7,2010-11-22 09:41:02,"Sir Veza's Taco Garage, 4699 E Speedway Blvd, Tucson",32.236397,-110.892937
8,2010-07-27 04:03:32,"Finger Candy Media, 1600 Columbus Lane, Tucson",32.237193,-110.891161
9,2010-05-10 04:03:58,"""A"" Mountain, 1501 S Sentinel Peak Rd, Tucson",32.210864761,-110.991508508
10,2010-03-28 13:10:51,"Dave & Buster's, 71 Fortune Dr Ste 960, Irvine",33.6510162629,-117.743636998
11,2010-03-12 14:49:17,"Starbucks, 6291 E Speedway Blvd, Tucson",32.236375,-110.858401
12,2010-02-14 10:05:44,"Bob Dobb's, 2501 E 6th St, Tucson",32.2280938167,-110.93512901
13,2010-02-09 15:09:08,"Coffee X Change, 8501 E Broadway Blvd, Tucson",32.221183187,-110.810661364
14,2010-02-09 15:07:20,"Great Wall of China, 2445 S Craycroft Rd, Tucson",32.1944367886,-110.874672
15,2010-02-09 15:05:30,"Rillito Park Racetrack, 4502 N 1st Ave, Tucson",32.2893781673,-110.955148812
16,2010-02-09 15:04:26,"Westward Look Wyndham Grand Resort and Spa, 245 E Ina Rd, Tucson",32.3416987803,-110.965795847
17,2010-02-06 12:59:22,"Putney's Sports Bar & Grille, 6090 N Oracle Rd, Tucson",32.3171070743,-110.975354369
18,2010-02-06 12:59:04,"Putney's Sports Bar & Grille, 6090 N Oracle Rd, Tucson",32.3171070743,-110.975354369
19,2010-02-06 12:57:07,"Rillito Park Racetrack, 4502 N 1st Ave, Tucson",32.2893781673,-110.955148812
20,2010-01-21 10:47:28,"Sky Bar, 536 N 4th Ave, Tucson",32.2287229359,-110.965411645
21,2009-12-31 02:52:14,"Old Tucson, 201 S Kinney Rd, Tucson",32.2170370003,-111.130305933
22,2009-12-10 07:02:05,"Harrys Holiday Havoc, 1414 E Allen Rd, Tucson",32.2758166577,-110.953134673
23,2009-12-01 11:05:47,"Applebee's, 565 E Wetmore Rd, Tucson",32.28697545,-110.9635649
24,2009-12-01 10:55:35,"The Maverick, 6622 E Tanque Verde Rd, Tucson",32.2469587422,-110.85065565
25,2009-12-01 10:52:45,"Nationwide Vision, 2443 N Campbell Ave, Tucson",32.2505413206,-110.846592723
26,2009-09-24 04:46:47,"Tucson International Airport (TUS), 7250 S Tucson Blvd, Tucson",32.1204960497,-110.938721427
