,time,poi,latitude,longitude
0,2013-11-09 08:56:45,"Washburn High School, 201 W 49th St, Minneapolis",44.913256175,-93.2825040052
1,2013-10-18 03:12:31,"Simply Viet, 1609 Pembina Hwy, Winnipeg",49.8314456202,-97.1512513304
2,2013-08-21 10:38:30,"Red Mill Burgers, 312 N 67th St, Seattle",47.6778414,-122.354736328
3,2013-06-20 05:35:29,"Brit's Pub & Eating Establishment, 1110 Nicollet Mall, Minneapolis",44.9728085553,-93.2759558953
4,2013-04-28 02:53:10,"Airport Dog Park, 6096 28th Ave, Minneapolis",44.892184089,-93.2335508225
5,2013-04-04 01:26:28,"The Greenwood Cafe, 906 Superior Ave, Tomah",43.9782988293,-90.5045782437
6,2011-11-14 06:03:09,"Airport Dog Park, 6096 28th Ave, Minneapolis",44.892184089,-93.2335508225
7,2011-08-05 09:48:50,"Cafe Ena, 4601 Grand Ave S, Minneapolis",44.919533,-93.28424362
8,2011-07-27 23:31:47,"NMDP, 3001 Broadway St NE, Minneapolis",44.9998155729,-93.2192038537
9,2011-03-25 20:57:05,"Luis Muoz Marn International Airport (SJU), PR-17 St. From San Juan, Carolina",18.4366200486,-66.0030629981
10,2011-03-21 06:38:35,"Condado Lagoon Villas at Caribe Hilton, One Los Rosales Street, San Juan",18.4620005763,-66.0859649232
11,2010-07-21 07:43:51,"Kings Wine Bar, 4555 Grand Ave S, Minneapolis",44.9197195088,-93.2842254639
12,2010-07-07 00:59:47,"Affinity Plus Federal Credit Union, 2520 University Ave SE, Minneapolis",44.9728315362,-93.2207501077
13,2009-09-21 23:13:11,"Molinari Delicatessen, 373 Columbus Ave, San Francisco",37.798467198,-122.407857478
