,time,poi,latitude,longitude
0,2013-08-25 06:53:05,"LCBO, 2025 Guelph Line, Burlington",43.3667738248,-79.8212125299
1,2013-08-11 06:19:47,"Carrigan Arms, Uppermiddle, Burlington",43.3581852621,-79.843633136
2,2013-07-10 03:13:32,"Burlington Professional Centre, 3155 Harvester Road, Burlington",43.354239,-79.797648
3,2012-05-15 03:47:31,"Jugnoo Product Team, 130 Adelaide Street West, Toronto",43.6488920408,-79.3841798601
4,2012-04-23 20:01:40,"Burlington GO Station, 2101 Fairview St, Burlington",43.3406080278,-79.8098632838
5,2012-03-10 10:24:34,"Barley's Brewing Company Ale House #1, 467 N High St, Columbus",39.9718913109,-83.0027767749
6,2012-02-09 04:44:15,"Burlington GO Station, 2101 Fairview St, Burlington",43.3406080278,-79.8098632838
7,2011-12-07 01:41:30,"Hero Certified Burgers, 100 Wellington St. W, Toronto",43.6469687887,-79.3823709052
8,2011-11-11 21:50:13,"Mimico GO Station, 315 Royal York Rd, Toronto",43.616761306,-79.4968973424
9,2010-11-27 02:08:29,"Ye Olde Squire, 3537 Fairview St, Burlington",43.359668,-79.780395
10,2010-11-18 03:46:32,"Ye Olde Squire, 3537 Fairview St, Burlington",43.359668,-79.780395
11,2010-10-29 02:51:26,"Ye Olde Squire, 3537 Fairview St, Burlington",43.359668,-79.780395
12,2010-10-01 00:43:16,"Judge & Jury, 1222 Walker's Line, Burlington",43.3716963035,-79.7959675076
13,2010-09-30 06:41:13,"Bonsai Interactive, 480 Guelph Line, Halton Regional Municipality",43.3388312337,-79.7870181106
14,2010-09-16 23:41:13,"Longo's, 7700 Hurontario Street, Brampton",43.6582483961,-79.7259740006
15,2010-09-10 01:39:26,"Ye Olde Squire, 3537 Fairview St, Burlington",43.359668,-79.780395
16,2010-07-31 01:34:55,"Ye Olde Squire, 3537 Fairview St, Burlington",43.359668,-79.780395
17,2009-12-09 08:38:35,"Rudd Rover, Brant Street, Burlington",43.363933,-79.837007
18,2009-12-09 05:04:40,"Port Credit GO Station, 30 Queen St. E, Mississauga",43.5558163997,-79.5870187087
