,time,poi,latitude,longitude
0,2016-10-14 02:55:33,"Communal Coffee, 2335 University Ave, San Diego",32.7483114605,-117.13910492
1,2016-09-21 21:58:20,"Gordon, Allerstr. 11, Berlin",52.474908,13.424165
2,2016-09-18 01:12:30,"cafe bada, Reichenberger Straddle, Berlin",52.493641,13.437391
3,2016-09-07 18:31:24,"Yarok, Torstr. 195, Berlin",52.5283368158,13.3920764923
4,2016-07-18 20:11:30,"Fratelli La Bionda, Bergmannstrae 31, Berlin",52.4889663371,13.3972582033
5,2016-06-04 07:09:19,"Kafe Sobaka, 2469 Broadway, San Diego",32.7156055444,-117.141144202
6,2016-05-01 09:21:26,"Caff Calabria, 3933 30th St, San Diego",32.7491495663,-117.129997015
7,2016-02-15 11:25:41,"Wonderland Ocean Pub, 5083 Santa Monica Ave #2C, San Diego",32.7484173251,-117.252165251
8,2015-10-30 05:28:00,"The Daily Bagel, 7770 Regents Rd Ste 106, San Diego",32.8627135857,-117.224438647
9,2015-08-28 04:11:19,"Hello Sailor, Praia da Arrifana, Aljezur",37.2965766747,-8.86661130326
10,2015-08-20 05:41:37,"Caf Clia, R. do Rosrio, 142-144, Porto",41.14983609,-8.62086965666
11,2015-08-11 21:27:39,"Kolonie Mrkische Schweiz, Kiefholzstr. 93, Berlin",52.4789926546,13.4662101651
12,2015-08-05 20:25:30,"Silo Coffee, Gabriel-Max-Str. 4, Berlin",52.5100247936,13.4581572349
13,2015-08-05 01:09:41,"Fahrradwerkstatt Regenbogenfabrik, Lausitzer Strae 22, Berlin",52.49924,13.428203
14,2015-08-05 01:08:56,"Fahrradwerkstatt Regenbogenfabrik, Lausitzer Strae 22, Berlin",52.49924,13.428203
15,2015-08-02 02:18:18,"Gaststtte Lenau Stuben, Hobrechtstr. 62, Berlin",52.4901889947,13.4262800217
16,2015-07-23 16:18:28,"Croissanterie, Pannierstr. 56, Berlin",52.4869933086,13.4312360491
17,2015-07-22 00:10:58,"Caffeggiando, Anzengruberstrae 19, Berlin",52.480648,13.439732
18,2015-05-04 23:23:37,"Azzam, Sonnenallee 54, Berlin",52.4849690105,13.4329587221
19,2015-04-03 05:53:37,"Bastard, Reichenberger Str. 122, Berlin",52.4953056266,13.4314816222
20,2015-04-03 05:43:30,"Dots, Weserstrae 191, Berlin",52.486399551,13.4344969577
21,2015-03-26 17:10:33,"The King of Falafel 13 Mo19s kleiner Imbiss, Urbanstr. 68, Berlin",52.4891891157,13.4221786451
22,2014-11-27 20:52:46,"Dong Xuan Center, Herzbergstr. 128 - 139, Berlin",52.5276057755,13.4898376465
23,2014-11-06 05:36:27,"To The World Farm, 655 Grand St, Brooklyn",40.7114219148,-73.9461340013
24,2014-10-18 07:56:32,"Kfte Piyaz, 881 5th Ave, Brooklyn",40.651546747,-74.0034991996
25,2014-10-18 01:06:37,"Apple Art Supplies, 321 Dekalb Ave, Brooklyn",40.6898142788,-73.9654891333
26,2014-09-01 04:45:41,"Pachamama Laundromat II, 352 Hooper St, Brooklyn",40.7086115101,-73.9531427117
27,2014-02-19 15:36:37,"Hotel Le Berger, 24 Rue du Berger / Herdersstraat 24, Brussel",50.835923,4.361712
