,time,poi,latitude,longitude
0,2013-03-12 22:28:50,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
1,2012-11-13 11:42:49,"Gigi, 3470 N Miami Ave, Miami",25.8096081214,-80.1954370737
2,2011-02-07 03:48:02,"Tocumen International Airport (PTY), Av. Domingo Daz, Tocumen",9.06784883922,-79.386890477
3,2010-11-14 09:59:37,"Don Burrito, 10043 SW 72nd St, Miami",25.70205,-80.35683
4,2010-11-08 19:56:44,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7965865197,-80.2766919153
5,2010-04-10 00:29:49,"Le Bouchon du Grove, 3430 Main Hwy, Coconut Grove",25.727753,-80.2427941561
6,2010-03-26 08:24:58,"The Grove Spot, 3324 Virginia St, Miami",25.7293545,-80.2416908
7,2010-01-16 07:17:33,"Dunkin' Donuts, 2720 S Dixie Hwy Ste E, Miami",25.7390514206,-80.2394803134
8,2009-11-23 04:31:22,"Taurus, 3540 Main Hwy, Miami",25.7252202839,-80.2450181725
9,2009-09-11 07:56:56,"University of Miami, 1306 Stanford Dr., Coral Gables",25.7212408471,-80.2775519171
10,2013-03-12 22:28:50,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
11,2012-11-13 11:42:49,"Gigi, 3470 N Miami Ave, Miami",25.8096081214,-80.1954370737
12,2011-02-07 03:48:02,"Tocumen International Airport (PTY), Av. Domingo Daz, Tocumen",9.06784883922,-79.386890477
13,2010-11-14 09:59:37,"Don Burrito, 10043 SW 72nd St, Miami",25.70205,-80.35683
14,2010-11-08 19:56:44,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7965865197,-80.2766919153
15,2010-04-10 00:29:49,"Le Bouchon du Grove, 3430 Main Hwy, Coconut Grove",25.727753,-80.2427941561
16,2010-03-26 08:24:58,"The Grove Spot, 3324 Virginia St, Miami",25.7293545,-80.2416908
17,2010-01-16 07:17:33,"Dunkin' Donuts, 2720 S Dixie Hwy Ste E, Miami",25.7390514206,-80.2394803134
18,2009-11-23 04:31:22,"Taurus, 3540 Main Hwy, Miami",25.7252202839,-80.2450181725
19,2009-09-11 07:56:56,"University of Miami, 1306 Stanford Dr., Coral Gables",25.7212408471,-80.2775519171
