,time,poi,latitude,longitude
0,2014-04-13 09:33:01,"Dos Coyotes Border Cafe, 1411 W Covell Blvd, Davis",38.5623277948,-121.765766144
1,2012-02-07 01:10:30,"Dos Coyotes, at Concourse B, Sacramento",38.6955615027,-121.593010198
2,2011-11-29 05:29:40,"South Cape Beach, South Cape Beach State Park, Mashpee",41.5521787023,-70.5036789503
3,2011-09-12 22:37:11,"John's Cleaners, 4571 Gateway Park Blvd, Sacramento",38.6552667618,-121.503397822
4,2011-03-08 13:00:04,"Tahoe Joe's Famous Steakhouse, 1040 Helen Power Dr, Vacaville",38.3652811863,-121.958656448
5,2011-03-08 01:58:40,"Dodge Chrysler Jeep Ram of Vacaville, 681 Orange Dr, Vacaville",38.382456,-121.939487
6,2010-12-20 12:03:59,"Sacramento International Airport (SMF), 6900 Airport Blvd, Sacramento",38.6923524394,-121.59133841
7,2010-10-01 04:37:26,"Nugget Market, 157 Main St, Woodland",38.678356,-121.78052
8,2010-10-01 04:35:19,"Dutch Bros. Coffee, 1332 E Main St, Woodland",38.67705,-121.76022165
9,2010-08-10 02:59:56,"Banana Republic, 17 W 34th St, New York",40.7490497541,-73.9860934397
10,2010-03-01 06:56:53,"Sweetpea's, 13498 Luther Rd, Auburn",38.9277798783,-121.056809151
