,time,poi,latitude,longitude
0,2013-02-17 19:36:46,"Kulminator, Vleminckveld 32, Antwerpen",51.2145390492,4.40343281697
1,2011-11-14 22:57:52,"Outdoorpark Hoornse Vaart, Hertog Aalbrechtweg 4, Alkmaar",52.6435588876,4.76754336956
2,2011-10-27 05:38:18,"BP, Hornweg, Broek op Langedijk",52.6783612101,4.80030072281
3,2011-04-19 17:09:55,"Coperatie VGZ, Nieuwe Stationstraat 12, Arnhem",51.9842722401,5.90017318726
4,2011-02-12 00:23:34,"Manege Equimore, Diepsmeerweg 39, Warmenhuizen",52.699805,4.750191
5,2011-02-11 23:32:47,"BP, Hornweg, Broek op Langedijk",52.6783612101,4.80030072281
6,2010-09-22 15:45:05,"Rudolf Steinerschool, Sperwerstraat 1, Alkmaar",52.6644389793,4.77101792879
7,2010-02-12 01:24:10,"Eethuis & afhaalcentrum Deniz, Stationsweg 72, Alkmaar",52.637455,4.740447
8,2010-02-10 00:53:05,"Abby's, Ritsevoort 60, Alkmaar",52.629972253,4.74242180586
9,2010-01-20 15:57:52,"Station Alkmaar Noord, Drechterwaard 110, Alkmaar",52.6438019117,4.76386740804
10,2009-11-11 00:59:55,"Station Zaandam, Provincialeweg 25, Zaandam",52.4381051623,4.81392145157
