,time,poi,latitude,longitude
0,2014-09-21 02:48:40,"Black Gold Brooklyn, 461 Court St, Brooklyn",40.67745,-73.998358
1,2014-09-21 02:47:33,"A Cup Of Common Wealth, 105 Eastern Ave, Lexington",38.0415896462,-84.4913241607
2,2014-09-21 02:47:06,"Ditch Plains, 29 Bedford St, New York",40.7293345711,-74.0036910027
3,2014-09-21 02:46:39,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
4,2014-09-21 02:45:53,"Sunrise Mart, 494 Broome St, New York",40.72317,-74.002764
5,2014-09-21 02:45:07,"Konditori, 114 Smith St, Brooklyn",40.6878341612,-73.9898836613
6,2014-09-21 02:44:30,"Prodigy Coffee, 33 Carmine St, New York",40.7300589354,-74.0030343779
7,2014-09-21 02:43:46,"Blue & Black, 488 Court St, Brooklyn",40.6773519175,-73.9982942798
8,2012-02-13 00:32:30,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
9,2011-06-09 19:57:03,"Fatoosh BBQ & Pizza, 330 Hicks St, Brooklyn",40.691400599,-73.9976113746
10,2011-03-18 02:13:41,"Havana Cafe, 191 Smallwood Drive, Chokoloskee",25.8153847656,-81.3595424311
11,2010-03-03 23:53:11,"Terminal 4, John F. Kennedy International Airport, Jamaica",40.643759869,-73.7825547316
12,2010-03-02 09:21:07,"Chung Hing Chinese Restaraunt, 157 Court St, Brooklyn",40.688793,-73.992806
13,2009-10-15 22:24:01,"Dotgl, 160 Varick St, New York",40.7268187,-74.005591
14,2009-10-13 22:53:58,"M&M Market Deli, 529 Broome St, New York",40.7239088885,-74.0043783188
15,2009-09-27 01:32:43,"Building on Bond, 112 Bond St, Brooklyn",40.6864185893,-73.9853024483
