,time,poi,latitude,longitude
0,2013-01-03 19:10:04,"The Meatball & Wine Bar, 135 Flinders Ln, Melbourne",-37.8156917121,144.970135689
1,2012-09-18 01:57:27,"Lavo, 39 E 58th St, New York",40.7627763744,-73.9716591779
2,2012-09-18 01:55:46,"Caf Select, 212 Lafayette St, New York",40.7216829958,-73.9977988601
3,2012-09-18 01:52:35,"Reed-Ng Lab, 120 Madison St, New York",40.7124462795,-73.9942828945
4,2012-08-21 01:44:34,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
5,2012-08-09 02:17:06,"Taiwan Pork Chop House fa63660c7d7353, 3 Doyers St, New York",40.714396,-73.997828
6,2012-04-24 00:48:07,"Fred 62, 1850 N Vermont Ave, Los Angeles",34.1046220242,-118.291639486
7,2012-04-14 12:27:14,"10 William St, 10 William St., Paddington",-33.88592,151.229149
8,2012-04-11 11:08:03,"The Winery By Gazebo, 285A Crown St., Surry Hills",-33.8814625653,151.214345111
9,2012-03-28 03:39:36,"An Choi, 85 Orchard St, New York",40.7177290577,-73.9906024933
10,2012-03-24 10:03:12,"Urth Caff, 451 S Hewitt St, Los Angeles",34.0419441586,-118.235213471
11,2012-03-24 10:00:32,"Sushi Go 55, 333 S Alameda St, Los Angeles",34.045323,-118.238516
12,2012-03-24 09:58:26,"Pacific Dining Car, 1310 W 6th St, Los Angeles",34.0555355322,-118.265707074
13,2012-01-18 09:50:49,"Dorak, 1104 Lincoln Rd, Miami Beach",25.7904342705,-80.1403284073
14,2011-11-15 12:53:06,"Teishokuya Of Tokyo, 345 E 2nd St, Los Angeles",34.0485782144,-118.240558809
15,2011-11-07 08:20:36,"Sneaky Dee's, 431 College St, Toronto",43.6563380259,-79.4073557854
16,2011-11-07 08:20:24,"Sushi Rok, 3500 S Las Vegas Blvd., Las Vegas",36.1187928914,-115.173083885
17,2011-09-23 03:23:14,"Dino's Lounge, 1516 Las Vegas Blvd S, Las Vegas",36.1524385654,-115.151973238
18,2011-09-23 03:22:31,"Udon West, 11 Saint Marks Pl, New York",40.72931975,-73.98924
19,2009-10-17 01:57:57,"New Generation Sushi, 493 Bloor St. W, Toronto",43.6656923,-79.4078733
20,2009-10-17 01:51:30,"Aunties & Uncles, 74 Lippincott St., Toronto",43.6568901129,-79.4066396356
