,time,poi,latitude,longitude
0,2014-10-23 08:42:30,"Mandarin Oriental, Atlanta, 3376 Peachtree Rd NE, Atlanta",33.8492964344,-84.3665346617
1,2014-10-20 12:41:18,"The Ritz-Carlton, Denver, 1881 Curtis Street, Denver",39.7501348401,-104.991858065
2,2013-06-26 21:10:22,"Burlington International Airport (BTV), 1200 Airport Dr, South Burlington",44.469342486,-73.1547664578
3,2013-04-08 09:52:11,"Quality Meats, 57 W 58th St, New York",40.7648276489,-73.9764457941
4,2013-03-13 03:06:35,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
5,2012-03-29 19:51:44,"InterContinental Buckhead Atlanta, 3315 Peachtree Rd NE, Atlanta",33.845581,-84.367855
6,2012-02-24 23:03:04,"Jupiter Inlet Car Wash, 1441 N Highway A1a Alt, Jupiter",26.9513628083,-80.0862980962
7,2011-09-17 03:56:19,"Burlington International Airport (BTV), 1200 Airport Dr, South Burlington",44.469342486,-73.1547664578
8,2011-08-19 21:53:35,"The Inn At Shelburne Farms, 1611 Harbor Rd, Shelburne",44.3961436842,-73.277366857
9,2011-08-09 19:21:41,"The Automaster, 3328 Shelburne Rd, Shelburne",44.4083341782,-73.2180652908
10,2011-06-05 00:06:31,"Sora Japanese Cuisine & Sushi Bar, Gate A35, Concourse A, McNamara Terminal, Detroit",42.2070042744,-83.3587445319
11,2011-03-24 07:28:16,"Mezeo Software, 3900 Essex Ln, Houston",29.740938735,-95.4423229531
12,2011-03-24 07:26:12,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8532890444,-77.042270518
13,2010-12-16 07:50:48,"The Bearded Frog, 6247 Shelburne Rd, Shelburne",44.380958,-73.227039
14,2010-10-12 20:08:37,"Atlanta Marriott Buckhead Hotel & Conference Center, 3405 Lenox Rd NE, Atlanta",33.8481808228,-84.3597835355
15,2010-09-03 23:18:54,"August First Bakery, 149 S Champlain St, Burlington",44.475463,-73.21722391
16,2010-03-10 02:49:10,"Nanoosh, 2012 Broadway, New York",40.7755124507,-73.9818692207
17,2010-02-19 10:30:42,"Hilton Garden Inn Atlanta Perimeter Center, 1501 Lake Hearn Dr NE, Brookhaven",33.9162098245,-84.3390324662
18,2010-01-15 06:12:29,"in a plane. on a runway., Atlanta airport, Atlanta",33.63961,-84.438438
19,2010-01-15 00:13:47,"Grouchy's Deli, 11525 Haynes Bridge Rd, Alpharetta",34.0621879907,-84.2893409729
20,2010-01-07 01:31:38,"August First Bakery, 149 S Champlain St, Burlington",44.475463,-73.21722391
