,time,poi,latitude,longitude
0,2013-07-28 10:33:04,"Uchi, 801 S Lamar Blvd, Austin",30.257565234,-97.759844015
1,2013-03-14 01:40:33,"Tango & Malbec, 2800 Sage Rd, Houston",29.7375801392,-95.4671913046
2,2012-12-28 04:00:35,"Little Italy Gourmet Pizza & Pasta Parlor, 55 W 45th St, New York",40.7565576788,-73.9817087527
3,2012-12-27 09:48:03,"Arthur's Tavern, 237 Washington St, Hoboken",40.739859957,-74.0299773216
4,2012-12-27 09:30:36,"Arthur's Tavern, 237 Washington St, Hoboken",40.739859957,-74.0299773216
5,2012-09-22 09:19:04,"Jack Allen's Kitchen, 7720 W Highway 71, Austin",30.2435713998,-97.8826904297
6,2012-09-22 09:00:17,"Jack Allen's Kitchen, 7720 W Highway 71, Austin",30.2435713998,-97.8826904297
7,2012-07-29 10:39:56,"The Cheesecake Factory, 10000 Research Blvd, Austin",30.391015925,-97.747592926
8,2012-07-28 11:20:43,"1886 Caf & Bakery, 604 Brazos St, Austin",30.2677037551,-97.7418422699
9,2012-07-04 09:44:23,"Tony C's Coal Fire Pizza, 12800 Hill Country Blvd, Austin",30.3092513585,-97.9409126108
10,2012-07-02 01:39:16,"BJ's Restaurant and Brewhouse, 10515 N Mopac Expy, Austin",30.39205244,-97.73252964
11,2012-06-23 10:12:08,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 13420 Galleria Cir Ste A-128, Bee Cave",30.3094974,-97.9393727
12,2012-06-09 09:52:35,"Ho Ho Chinese BBQ, 13000 N Interstate 35 Bldg 6, Austin",30.4101896133,-97.6757526398
13,2012-06-08 04:24:18,"Elite Circle Grill, 2132 S Valley Mills Dr, Waco",31.5246508207,-97.1327013721
14,2012-06-08 04:07:35,"Elite Circle Grill, 2132 S Valley Mills Dr, Waco",31.5246508207,-97.1327013721
15,2012-06-03 01:48:07,"Kerbey Lane Cafe, 13435 N Highway 183, Austin",30.4472423557,-97.7871227149
16,2012-05-28 10:19:20,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
17,2012-05-21 02:10:09,"The Cheesecake Factory, 10000 Research Blvd, Austin",30.391015925,-97.747592926
18,2012-05-21 01:35:00,"The Cheesecake Factory, 10000 Research Blvd, Austin",30.391015925,-97.747592926
19,2012-05-19 10:55:28,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 13420 Galleria Cir Ste A-128, Bee Cave",30.3094974,-97.9393727
20,2012-05-07 11:23:10,"Tony C's Coal Fire Pizza, 12800 Hill Country Blvd, Austin",30.3092513585,-97.9409126108
21,2012-04-27 04:41:45,"Iron Cactus, 1520 Main St, Dallas",32.7805504615,-96.7991587226
22,2012-04-14 09:06:27,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 13420 Galleria Cir Ste A-128, Bee Cave",30.3094974,-97.9393727
23,2012-04-04 01:57:47,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 13420 Galleria Cir Ste A-128, Bee Cave",30.3094974,-97.9393727
24,2012-04-02 02:08:17,"Perla's Seafood and Oyster Bar, 1400 S Congress Ave Ste B100, Austin",30.249957,-97.749762
25,2012-04-01 02:12:27,"Burger King, 13450 Highway 183 North, Austin",30.4478880664,-97.7910390672
26,2012-03-24 01:57:31,"Cho Sushi, 2422 Ranch Road 620 S, Austin",30.3402603451,-97.9704267205
27,2012-03-05 04:08:49,"Pluckers Wing Bar, 9070 Research Blvd, Austin",30.3728011374,-97.7276802063
28,2012-03-04 12:40:43,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
29,2012-02-13 04:12:17,"Chinatown, 3407 Greystone Dr, Austin",30.356671,-97.747447
30,2012-02-11 12:33:07,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 13420 Galleria Cir Ste A-128, Bee Cave",30.3094974,-97.9393727
31,2012-01-27 02:50:28,"Cho Sushi, 2422 Ranch Road 620 S, Austin",30.3402603451,-97.9704267205
32,2012-01-23 04:23:32,"Din Ho Chinese BBQ, 8557 Research Blvd, Ste 116, Austin",30.361307,-97.715793
33,2012-01-22 08:18:04,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 10001 Stonelake Blvd, Austin",30.391582,-97.738635
34,2012-01-20 03:21:48,"24 Diner, 600 N Lamar Blvd #G, Austin",30.2719849147,-97.7540319441
35,2011-10-22 11:26:44,"The League Kitchen & Tavern, 1310 Ranch Road 620 S, Lakeway",30.349375377,-97.9641419176
