,time,poi,latitude,longitude
0,2016-05-22 03:00:28,"Minassian-Young Vineyard, 4045 Peachy Canyon Rd, Paso Robles",35.624571,-120.764466
1,2015-12-14 08:02:55,"Eightfold Coffee, 1294 W Sunset Blvd, Los Angeles",34.07115102,-118.250797865
2,2015-06-03 01:24:01,"Monterey Bay Aquarium, 886 Cannery Row, Monterey",36.6179895058,-121.901720408
3,2014-08-10 06:52:27,"Caffe Vita Silverlake, 4451 W Sunset Blvd, Los Angeles",34.0980590637,-118.28655266
4,2013-10-14 04:26:57,"Griffith Park Trail, Griffith Park, Los Angeles",34.1111154736,-118.307270107
5,2013-01-28 04:21:35,"Cafecito Organico, 534 N Hoover St, Los Angeles",34.0806,-118.28426
6,2012-08-02 00:48:04,"Hollywood Smog Check & Test, 5700 Hollywood Blvd, Los Angeles",34.10123,-118.313859
7,2012-03-16 10:00:23,"Bova's Bakery, 134 Salem St, Boston",42.3651941655,-71.0555537045
8,2012-03-11 05:36:55,"Voodoo Coffee, 400-2950 Douglas St., Victoria",48.4429384949,-123.370306492
9,2012-01-14 11:29:45,"The Pie Hole, 714 Traction Ave, Los Angeles",34.0453839,-118.2362544
10,2011-12-24 04:17:11,"Mount Davidson Park, Myra Way, San Francisco",37.73885398,-122.454557419
11,2011-11-09 07:19:42,"The Hive Salon, 1402 Micheltorena St, Los Angeles",34.0876831383,-118.27560776
12,2011-09-10 07:08:05,"EVS, 1819 Victory Blvd, Glendale",34.163355,-118.302665
13,2011-07-22 13:16:59,"Virgil Liquor, 780 N Virgil Ave, Los Angeles",34.0855967992,-118.284999749
14,2010-06-09 09:44:42,"Bittersweet Butterfly, 1406 Micheltorena St, Los Angeles",34.087926848,-118.275436473
15,2010-01-11 09:51:16,"The Kitchen, 4348 Fountain Ave, Los Angeles",34.095721,-118.284521699
