,time,poi,latitude,longitude
0,2010-07-27 08:19:25,"Michie Building (9), The University of Queensland, Chancellor Pl., St Lucia",-27.4972648311,153.011886337
1,2010-06-16 07:04:44,"Fyvie Castle, Fyvie Castle, Turriff",57.443419,-2.395164
2,2009-12-17 02:10:07,"Coogee Beach, Arden St., Coogee",-33.9204232103,151.257341695
3,2009-11-20 19:20:43,"Bronte Beach, Bronte Rd., Bronte",-33.9049062231,151.267766685
4,2009-10-26 07:32:46,"Etcetera Theatre, 265 Camden High St, London",51.5405700185,-0.144302845001
5,2009-10-13 18:33:56,"New River Cafe, 271 Stoke Newington Church Street, London",51.558082,-0.089478
6,2009-10-12 17:43:22,"New River Cafe, 271 Stoke Newington Church Street, London",51.558082,-0.089478
7,2009-10-12 03:43:17,"New River Cafe, 271 Stoke Newington Church Street, London",51.558082,-0.089478
8,2009-10-12 03:10:58,"Horniman Museum and Gardens, 100 London Rd, Forest Hill",51.4409815123,-0.0613689422607
9,2009-10-12 02:34:23,"Horniman Museum and Gardens, 100 London Rd, Forest Hill",51.4409815123,-0.0613689422607
10,2009-10-11 01:06:46,"69 Colebrooke Row, 69 Colebrooke Row, London",51.5365504058,-0.101112405044
11,2009-10-10 22:20:58,"Clissold Park, Church St, Stoke Newington",51.5607678533,-0.0890160399302
12,2009-10-10 22:17:21,"Clissold Park, Church St, Stoke Newington",51.5607678533,-0.0890160399302
