,time,poi,latitude,longitude
0,2016-12-13 03:59:36,"Thaiphoon Bistro, 301 Glenwood Ave, Raleigh",35.7847127712,-78.6475726236
1,2016-11-13 08:16:13,"McAlister's Deli, Main at North Hills St, Raleigh",35.8377110498,-78.6435334809
2,2016-08-30 22:49:11,"The Carolina Hotel at Pinehurst Resort, 80 Carolina Vista, Pinehurst",35.1957705821,-79.4737365101
3,2016-08-30 22:47:24,"David's Dumpling and Noodle Bar, 1900 Hillsborough St, Raleigh",35.7858165498,-78.6615892342
4,2016-06-19 06:54:41,"Burger 21, 6196 Falls of Neuse Rd, Raleigh",35.8669637223,-78.6195224322
5,2016-05-21 06:39:39,"Northeast Regional Library, 14401 Green Elm Ln, Raleigh",35.9543983815,-78.5440162609
6,2016-05-21 04:41:06,"Village Deli, 1849 S Main St, Wake Forest",35.9517510909,-78.5279238224
7,2016-03-25 06:11:43,"Tanas Hair Designs, 10940 Raven Ridge Rd #112, Raleigh",35.9075923027,-78.5898452997
8,2015-08-09 05:45:41,"Zinburger, 8030 Renaissance Pkwy Ste 905, Durham",35.9048912718,-78.9447977562
9,2015-07-03 05:22:52,"Char-Grill, 618 Hillsborough St, Raleigh",35.7809716066,-78.6485034317
10,2015-07-03 05:22:18,"Moe's Southwest Grill, 10760 Wakefield Commons Dr, Raleigh",35.9426518238,-78.5411654472
11,2015-07-03 05:21:39,"Cracker Barrel Old Country Store, 850 Huffman Mill Road I-85 & Huffman Mill Road, Burlington",36.06886635,-79.49545305
12,2015-07-03 05:21:03,"P.F. Chang's, 4325 Glenwood Avenue, Raleigh",35.83932,-78.67902
13,2015-07-03 05:20:24,"Torii at Kanki, 4325 Glenwood Ave, Raleigh",35.8404630638,-78.6788884506
14,2015-07-03 05:19:50,"Mizu Sushi Steak Seafood, 10750 Wakefield Commons Dr, Raleigh",35.9419532868,-78.5414594064
15,2015-07-03 05:19:25,"Real McCoys, 3325 Rogers Rd, Wake Forest",35.950634642,-78.5139566633
16,2015-07-03 05:18:39,"Foothills Brewing, 638 W 4th St, Winston-Salem",36.0975262572,-80.2509373426
17,2015-07-03 05:18:00,"White Street Brewing Company, 218 S White St, Wake Forest",35.9774667986,-78.5100675135
18,2015-07-03 05:09:40,"Five County Stadium, 1501 NC 39 Hwy, Zebulon",35.8167256739,-78.2708072662
19,2014-03-16 08:53:13,"Sheraton Vistana Resort Villas, Lake Buena Vista/Orlando, 8800 Vistana Centre Dr, Orlando",28.364780552,-81.5040026538
20,2014-01-02 03:33:27,"Marquee Cinemas, 10600 Common Oaks Dr, Raleigh",35.9425360116,-78.541936395
21,2013-06-30 06:25:40,"Gatehouse Tavern, 964 Gateway Commons Cir, Wake Forest",35.968158462,-78.4945371715
22,2013-06-21 22:39:38,"County Line Auto Service, Inc., 500 US 1 Hwy, Youngsville",36.0256200385,-78.508025789
23,2013-06-13 00:10:19,"Crenshaw Hall Pool, 1009 Federal House Ave, Wake Forest",35.9738885653,-78.548991127
24,2013-06-10 04:02:10,"Whole Foods Market, 8710 Six Forks Rd, Raleigh",35.8993755093,-78.6504471302
25,2013-06-10 03:58:02,"Adventure Landing, 3311 Capital Blvd, Raleigh",35.8253491303,-78.5880605463
26,2013-03-16 05:40:47,"Moe's Southwest Grill, 12527 State Road 535, Lake Buena Vista",28.383154554,-81.502743051
27,2013-03-15 08:32:04,"Sheraton Vistana Resort Villas, Lake Buena Vista/Orlando, 8800 Vistana Centre Dr, Orlando",28.364780552,-81.5040026538
28,2012-11-04 07:01:14,"Twisted Fork, 3751 Sumner Blvd, Raleigh",35.8651926629,-78.5755695137
29,2011-12-19 05:56:09,"Hollywood Boulevard, Disney's Hollywood Studios, Lake Buena Vista",28.3577661266,-81.5594530106
30,2011-12-16 23:03:29,"Embassy Suites Orlando/Lake Buena Vista Resort, 8100 Lake St, Orlando",28.390504957,-81.494525636
31,2011-06-21 02:29:15,"Autobell Car Wash, 8500 Capital Blvd, Raleigh",35.8946317412,-78.5581304887
32,2010-04-03 10:59:07,"Jiffy Lube, 950 Durham Rd, Wake Forest",35.978166,-78.5435878333
33,2010-03-19 06:59:44,"Milton's Pizza & Pasta, 14520 New Falls of Neuse, Raleigh",35.9440339865,-78.5422039032
34,2010-03-07 08:06:54,"Texas Roadhouse, 11440 Capital Blvd, Wake Forest",35.95646,-78.540344
35,2009-11-28 06:06:45,"North Carolina Zoo, 4401 Zoo Pkwy, Asheboro",35.6296137873,-79.7644650936
