,time,poi,latitude,longitude
0,2014-02-18 16:00:36,"Redd, 6480 Washington St, Yountville",38.3995227283,-122.358743128
1,2012-07-09 10:21:43,"Saltbox Dining and Drinking, 1047 5th Ave, San Diego",32.716183,-117.160109
2,2011-10-12 01:23:28,"The Daily Dose, 1820 Industrial St, Los Angeles",34.035606,-118.234053
3,2011-03-13 05:24:46,"Nik-N-Willie's, 76 Old Mammoth Rd, Mammoth Lakes",37.6450351868,-118.96633079
4,2010-10-14 11:38:29,"Royal Clayton's, 1855 Industrial St, Los Angeles",34.0357932167,-118.23265
5,2010-10-14 11:28:47,"Yxta Cocina Mexicana, 601 S Central Ave, Los Angeles",34.0390491316,-118.24049592
6,2010-10-14 11:26:48,"Sonoma Wine Garden, 395 Santa Monica Pl, Santa Monica",34.0131115286,-118.49462986
7,2010-10-14 11:24:10,"Villains Tavern, 1356 Palmetto St, Los Angeles",34.0401615364,-118.231061582
8,2010-10-14 11:23:28,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
9,2010-10-14 11:23:05,"Wurstkche, 800 E 3rd St, Los Angeles",34.0456234144,-118.236102462
10,2010-10-14 11:21:55,"Ocho Mexican Grill, 630 W 6th St Ste 110A, Los Angeles",34.0493648045,-118.256114167
11,2010-02-23 04:07:26,"Pitfire Pizza, 108 W 2nd St, Los Angeles",34.050950577,-118.244567704
12,2010-02-10 07:17:31,"Whole Foods Market, 465 South Arroyo Parkway, Pasadena",34.1378315699,-118.147517117
13,2010-01-19 04:55:58,"Big Rock Resort, 120 Big Rock Rd., June Lake",37.7833646088,-119.07533648
