,time,poi,latitude,longitude
0,2014-05-24 07:03:20,"Residence Inn Dulles Airport at Dulles 28 Centre, 45250 Monterey Pl, Sterling",39.0079619352,-77.4358663712
1,2013-05-30 00:59:14,"Chipotle Mexican Grill, 300 Needham St, Newton",42.3083585862,-71.2151537285
2,2013-01-01 23:09:37,"Chili's Grill & Bar, 10000 Bessie Coleman Dr, Term 1 Bldg 6, Chicago",41.980775,-87.906435
3,2012-11-26 22:34:49,"MBTA Fenway Station, 441 Park Dr., Boston",42.3452010172,-71.1044632054
4,2012-03-15 10:21:47,"The Field, 20 Prospect St, Cambridge",42.3658610342,-71.1035424471
5,2012-03-06 03:35:05,"Izzy's Restaurant, 169 Harvard St, Cambridge",42.36621068,-71.095774
6,2012-02-29 03:40:02,"Draper Laboratory, 555 Technology Sq, Cambridge",42.3649371321,-71.0908379865
7,2011-12-29 23:53:13,"Buffalo Niagara International Airport (BUF), 4200 Genesee St, Cheektowaga",42.9347918237,-78.7317313332
8,2011-12-29 02:14:59,"Original Candy Kitchen, 4069 W Main St, Williamson",43.2239898361,-77.1874466075
9,2011-07-21 08:36:16,"PhillipoStyle Hair Studio, 1369 Boylston St, Boston",42.3438765153,-71.1007261809
10,2011-06-20 23:37:15,"McDonald's, 463 Massachusetts Ave, Cambridge",42.36395058,-71.1008763313
11,2011-05-25 03:46:32,"Starbucks, 142-148 Brookline Ave, Boston",42.34427036,-71.10143682
12,2010-09-08 18:20:19,"Popeyes Louisiana Kitchen, Gate B14, Concourse B, College Park",33.6399545472,-84.43592906
13,2010-04-27 06:47:52,"MBTA Kendall/MIT Station, Main St., Cambridge",42.362484585,-71.0854817804
14,2010-03-17 06:36:58,"Emack & Bolio's, 140 Brookline Ave, Boston",42.3444129453,-71.1013993121
15,2010-03-17 06:32:40,"Fenway Car Wash, 1325 Boylston St, Boston",42.344488,-71.09919
16,2010-03-17 06:26:42,"The Friendly Toast, 1 Hampshire St, Cambridge",42.3662494597,-71.0907053947
17,2010-03-17 06:23:32,"Chipotle Mexican Grill, 148 Brookline Ave, Boston",42.3448500115,-71.1007435895
18,2010-03-17 06:21:33,"Fin's Sushi, 636 Beacon St, Boston",42.3493253694,-71.0953701056
