,time,poi,latitude,longitude
0,2015-11-09 06:31:46,"North Italia, 840 S Sepulveda Blvd Suite 110, El Segundo",33.9026481306,-118.395272433
1,2013-10-30 08:53:00,"Makai Coffee, 2771 E Broadway, Long Beach",33.76567,-118.159039
2,2013-04-28 06:59:29,"Mr. C's Liquor, 1925 S Pacific Ave, San Pedro",33.7261998669,-118.288293959
3,2013-03-16 09:47:25,"Salon 626, 626 Broadway #110, Santa Monica",34.0171705241,-118.491069356
4,2012-04-02 04:30:27,"Royal Cup Cafe, 994 Redondo Ave, Long Beach",33.778796196,-118.15221113
5,2012-01-22 04:15:54,"Sea View Optometric Center, 328 Redondo Ave, Long Beach",33.7692057165,-118.152248095
6,2011-12-18 09:18:04,"Tami's Nails, 3226 E Broadway, Long Beach",33.76448144,-118.153981
7,2011-11-12 05:22:41,"Saints Studio, 211 Broadway, Santa Monica",34.0137952566,-118.495154
8,2011-11-12 05:17:49,"Lush, 1404 3rd Street Promenade, Santa Monica",34.0154337001,-118.495950411
9,2011-10-25 08:35:01,"St. Francis, 111 E Camelback Rd, Phoenix",33.5089547036,-112.071264982
10,2011-10-25 07:08:40,"Postino Winecaf, 5144 N Central Ave, Phoenix",33.5126670889,-112.074078619
11,2011-10-25 06:48:12,"Postino Winecaf, 5144 N Central Ave, Phoenix",33.5126670889,-112.074078619
12,2011-09-04 09:48:47,"MEGU, 845 United Nations Plz, New York",40.7522590431,-73.9679284768
13,2009-10-24 16:55:20,"Stefan's at L.A. Farm, 3000 Olympic Blvd, Santa Monica",34.030332,-118.46136
