,time,poi,latitude,longitude
0,2014-08-08 12:38:52,"Beaufort Grocery Company, 117 Queen St, Beaufort",34.716516,-76.663154
1,2014-07-30 12:49:40,"Little Skillet, 360 Ritch St, San Francisco",37.7788358846,-122.394020574
2,2014-05-11 08:46:54,"Victory Hall & Parlor, 330 Ritch St, San Francisco",37.7788343907,-122.394175468
3,2014-01-09 08:25:40,"San Francisco State University (SFSU), 1600 Holloway Ave, San Francisco",37.7219267593,-122.478132952
4,2013-12-25 05:35:44,"Clyde Phillips Seafood, 104 E Corbett Ave, Swansboro",34.6856282441,-77.1156978607
5,2012-12-15 14:16:33,"Neighborland, 414 Brannan St, San Francisco",37.779936483,-122.394595893
6,2012-06-07 14:40:41,"Arc Light, 21 Clarence Pl, San Francisco",37.7798318045,-122.392637585
7,2012-04-12 14:56:42,"Indian Oven, 233 Fillmore St, San Francisco",37.7717041097,-122.430419859
8,2012-04-01 14:11:51,"Sushi Ran, 107 Caledonia St, Sausalito",37.858815,-122.4859201
9,2012-01-25 09:59:05,"My Dutch Bike, 60 Gate 5 Rd, Sausalito",37.8709745602,-122.502815723
10,2012-01-22 03:48:45,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
11,2012-01-16 05:49:49,"Anchorage 5 Restaurant, 475 Gate 5 Rd, Sausalito",37.86961349,-122.499779463
12,2012-01-13 09:32:26,"Fruitvale BART Station, 3401 E 12th St, Oakland",37.7752013525,-122.22455278
13,2012-01-13 09:30:45,"The Cotton Mill, 1091 Calcot Pl, Oakland",37.7816094486,-122.238021533
14,2011-11-26 14:07:53,"Anchor Oyster Bar, 579 Castro St, San Francisco",37.759787,-122.434939742
15,2011-11-18 10:50:37,"Off the Grid: Upper Haight, 750 Stanyan St, San Francisco",37.7682285212,-122.454179607
16,2011-10-05 04:53:42,"B-Cycle Station, 1500 Pearl St, Boulder",40.0185891097,-105.275834926
17,2011-09-22 04:45:30,"Washington Square Park, W 4th St, New York",40.7309214691,-73.9973818261
18,2011-08-27 04:32:00,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6177798059,-122.386618601
19,2011-08-16 04:33:13,"Cape Lookout National Seashore, 131 Charles St, Harkers Island",34.6854369118,-76.526731052
20,2011-08-16 04:28:20,"North Carolina Maritime Museum, 315 Front St, Beaufort",34.7173908195,-76.6662615538
21,2011-08-16 04:26:35,"Ruddy Duck Tavern, 509 Evans St, Morehead City",34.720003968,-76.7094611152
22,2011-08-16 04:26:10,"Big Oak Drive-In & BBQ, 1167 Salter Path Rd, Salter Path",34.6882546931,-76.8852502504
23,2011-08-16 04:21:19,"Amos Mosquitos, 703 E Fort Macon Rd, Atlantic Beach",34.6999175592,-76.726750154
24,2011-08-16 04:20:17,"The Crab Shack, 144 Shore Dr, Salter Path",34.68982982,-76.886422
25,2011-08-16 04:15:56,"The Point, Western Tip Of Emerald Isle, Emerald Isle",34.6449303517,-77.098274231
26,2011-07-31 08:24:53,"Green Goddess, 307 Exchange Pl, New Orleans",29.9548137593,-90.066960261
27,2011-07-25 01:54:36,"Santa Fe, 3201 Esplanade Ave, New Orleans",29.980967499,-90.0849638768
28,2011-05-24 01:18:53,"Feelings Cafe, 2600 Chartres St, New Orleans",29.963687,-90.051862
29,2011-05-08 04:51:52,"Bald Head Island Chapel, 105 Lighthouse Wynd, Bald Head Island",33.8731874251,-78.0000968814
30,2011-05-08 04:48:26,"Bald Head Island Vacations, 105 Turks Head Court, Bald Head Island",33.8791,-77.9987
31,2011-01-03 09:57:46,"Cape Carteret Aquatic And Wellness, 300 Taylor Notion Rd, Cape Carteret",34.695959726,-77.0568932865
32,2010-10-16 23:58:13,"Gagosian Gallery 21, 522 W 21st St, New York",40.7468416519,-74.0062708907
33,2010-09-19 12:41:26,"The Point, Western Tip Of Emerald Isle, Emerald Isle",34.6449303517,-77.098274231
34,2010-06-03 14:52:27,"Crispin Porter + Bogusky, 6450 Gunpark Dr, Boulder",40.0696070507,-105.202996731
35,2010-04-30 00:24:02,"Naughty Nuri's Warung, Jalan Raya Sanggingan, Ubud",-8.49250225023,115.253298283
