,time,poi,latitude,longitude
0,2015-08-25 00:24:24,"Modcup Coffee Truck, 2 Exchange Pl, Jersey City",40.716899,-74.032701
1,2015-01-25 22:11:42,"La Boulangerie Lopez, 647 5th Ave, Brooklyn",40.6626385498,-73.9919586629
2,2014-08-31 06:48:29,"j'eatjet?, 685 5th Ave, Brooklyn",40.6614704602,-73.9929744416
3,2013-08-26 03:16:51,"The Montrose, 47 5th Ave, Brooklyn",40.6812563783,-73.9769768715
4,2012-10-13 12:16:53,"City Winery, 155 Varick St, New York",40.7263552518,-74.0057623386
5,2012-05-13 22:35:36,"La Boulangerie Lopez, 647 5th Ave, Brooklyn",40.6626385498,-73.9919586629
6,2011-05-09 01:02:16,"Miss Lily's & Melvin's Juice Box, 132 W Houston St, New York",40.7278888836,-74.0013366938
7,2011-03-14 09:40:07,"Meskerem Ethiopian Restaurant, 124 Macdougal St, New York",40.7300149734,-74.0003308654
8,2011-03-14 02:21:54,"Blue Haven, 108 W Houston St, New York",40.7275026841,-74.000633955
9,2010-03-14 00:12:08,"Le Bistro Saint Germain, 8303 3rd Ave, Brooklyn",40.6255023308,-74.0301700375
