,time,poi,latitude,longitude
0,2014-03-28 05:00:07,"UES enrollment center, 4123 4th Ave S, Seattle",47.5666868135,-122.329944839
1,2014-01-26 08:47:27,"Bailey Park DC, 625 Rhode Island Ave NW, Washington",38.9127619783,-77.0212412131
2,2013-10-31 07:24:31,"Dacha Beer Garden, 1600 7th St NW, Washington",38.9112198558,-77.0221289992
3,2013-06-24 02:46:49,"Safeway, 490 L St NW, Washington",38.9035686151,-77.0186207282
4,2013-04-28 02:13:57,"TD Bank, 1489 P Street NW, Washington",38.909842369,-77.0341560245
5,2013-03-14 09:17:49,"CVS/pharmacy, 1418 P St NW, Washington",38.909739,-77.032866
6,2013-02-23 17:28:52,"Bourbon Pub & Parade, 801 Bourbon St, New Orleans",29.9595070082,-90.0648839763
7,2013-01-20 14:57:22,"U Street Music Hall, 1115 U St NW, Washington",38.9171448312,-77.0277267694
8,2012-12-18 02:55:55,"Vida Fitness, 1517 15th St NW, Washington",38.9102019158,-77.0344046365
9,2012-11-11 14:07:18,"El Centro D.F. 14th Street, 1819 14th St NW, Washington",38.9146780646,-77.0317205787
10,2012-10-09 04:27:23,"Wilde Bar & Restaurant, 3130 N Broadway St, Chicago",41.938648832,-87.6444967098
11,2012-03-02 01:52:05,"Chuck Campbell Jewelers, 175 E Capitol St, Jackson",32.3000960529,-90.1877262336
12,2012-02-12 23:53:18,"Taylor Gourmet, 1910 14th St NW, Washington",38.9158759806,-77.0321846008
13,2012-01-30 08:32:23,"Flip Out DC, Cobalt, Washington",38.912723,-77.03827906
14,2012-01-10 06:11:07,"Taylor Gourmet, 1910 14th St NW, Washington",38.9158759806,-77.0321846008
15,2011-12-24 04:09:54,"Taylor Gourmet, 485 K St NW, Washington",38.9025958762,-77.0186488453
16,2011-12-02 12:48:34,"Cobalt, 1639 R St NW, Washington",38.9126655226,-77.03837981
17,2011-10-23 02:02:34,"Westfields Marriott Washington Dulles, 14750 Conference Center Drive, Chantilly",38.8750770273,-77.4561452866
18,2011-10-19 08:12:52,"Pearl Dive Oyster Palace, 1612 14th St NW, Washington",38.9116566861,-77.0320936905
19,2011-10-15 10:50:03,"Pearl Dive Oyster Palace, 1612 14th St NW, Washington",38.9116566861,-77.0320936905
20,2011-09-13 01:46:04,"La Brea Bakery, LAX Airport, Los Angeles",33.9413573027,-118.399400711
21,2011-08-17 08:10:35,"Rustik Tavern, 84 T St NW, Washington",38.9154147644,-77.0119553804
22,2011-05-22 22:48:16,"Corner Bakery Cafe, 1 Grand Corner Ave, Gaithersburg",39.118075393,-77.2004626369
23,2010-04-17 10:09:43,"Olney Branch - Montgomery Public Library, 3500 Olney Laytonsville Rd, Olney",39.1534874955,-77.0690354148
24,2009-03-21 03:18:15,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
25,2009-03-21 03:15:36,"Red Derby, 3718 14th St NW, Washington",38.9377271957,-77.0329652203
26,2009-03-21 03:12:38,"Dupont Circle, 1 DuPont Cir NW, Washington",38.9096524407,-77.0434498787
27,2009-03-21 03:02:23,"Green Lantern, 1335 Green Ct NW, Washington",38.9043825137,-77.030884784
28,2009-03-21 02:59:38,"9:30 Club, 815 V St NW, Washington",38.9179175276,-77.0237435546
