,time,poi,latitude,longitude
0,2016-04-29 22:36:55,"Parson's Chicken & Fish, 2952 W Armitage Ave, Chicago",41.9175141141,-87.7013436434
1,2015-04-21 05:13:37,"Au Bon Pain, 5815 S Maryland Ave, Chicago",41.7895848891,-87.6045942307
2,2014-12-16 23:14:23,"Rockwood Place, 3466 N Clark St, Chicago",41.9452430162,-87.6551122963
3,2014-12-16 23:13:18,"Floyd's 99 Barbershop, 2572 N Clark St, Chicago",41.9296000751,-87.6431428058
4,2014-12-16 23:12:18,"California Pizza Kitchen at Ohio Street, 52 E. Ohio St., Chicago",41.89274702,-87.62612736
5,2014-11-20 00:24:40,"Sunshine Family Resturant, 401 Central Ave, Dubuque",42.4982421421,-90.6637813093
6,2014-11-20 00:22:08,"Medici on 57th, 1327 E 57th St, Chicago",41.7914072222,-87.5936471963
7,2014-11-20 00:20:36,"Howells & Hood, 435 N Michigan Ave, Chicago",41.8900106016,-87.6233452056
8,2014-11-20 00:17:18,"Will's Northwoods Inn, 3030 N Racine Ave, Chicago",41.9373403995,-87.6591220939
9,2014-10-24 05:31:50,"Kuma's Too, 666 W Diversey Pkwy, Chicago",41.9328453061,-87.6462408259
10,2014-10-24 05:29:34,"River Shannon, 425 W Armitage Ave, Chicago",41.9181818007,-87.6398491859
11,2014-10-24 05:27:51,"Beer On Clark, 3415 N Clark St, Chicago",41.9440026228,-87.6538154483
12,2014-10-24 05:10:29,"Johnny O'Hagan's, 3374 N Clark St, Chicago",41.9434320437,-87.6538610458
13,2014-10-23 03:49:10,"Timothy O'Toole's Chicago, 622 N Fairbanks Ct, Chicago",41.8932502583,-87.6202938389
14,2014-10-14 01:19:02,"Shot Tower Inn, 290 Locust St, Dubuque",42.4970357844,-90.6660890579
15,2013-10-20 02:18:28,"Dobar, Via delle Carrozze 59 - 61, Roma",41.906015676,12.481281016
16,2011-08-04 23:12:44,"Fiesta Mexicana, 2423 N Lincoln Ave, Chicago",41.9260676333,-87.649482
17,2011-08-04 22:52:03,"Dark Horse Tap & Grille, 3443 N Sheffield Ave, Chicago",41.9448378356,-87.6541846747
18,2011-08-04 22:37:47,"Trader Joe's, 1407 Waukegan Rd, Glenview",42.080881505,-87.7976489067
19,2011-05-04 00:56:49,"Duke Of Perth, 2913 N Clark St, Chicago",41.9352708125,-87.6467756106
20,2011-05-04 00:54:27,"Kamehachi, 1531 N Wells St, Chicago",41.9100804067,-87.6344884353
21,2011-04-22 05:22:38,"The Lounge, 331 W 4th St, Dubuque",42.497735,-90.6670546532
22,2011-04-22 00:22:18,"Buckeye Constuction, 7827 S Claremont Ave, Chicago",41.751142,-87.681343
23,2011-04-19 02:19:11,"Sultan's Market, 2521 N Clark St, Chicago",41.928281,-87.642301
24,2011-03-16 13:51:13,"Cactus Bar & Grill, 404 S Wells St, Chicago",41.8766192224,-87.6337896534
25,2011-03-16 13:28:47,"Tarascas International, 2585 N Clark St, Chicago",41.929992249,-87.6432054428
26,2011-03-16 13:06:57,"S&S Food & Liquor, 2427 N Clark St, Chicago",41.9263536742,-87.641181742
27,2010-03-18 00:54:57,"House of Hunan, 444 W Fullerton Pkwy, Chicago",41.9256949425,-87.6407772303
28,2010-02-16 03:43:48,"Four Farthings Tavern & Grill, 2060 N Cleveland Ave, Chicago",41.9200354815,-87.641351223
