,time,poi,latitude,longitude
0,2013-03-18 22:51:07,"RideOn Stop #24994, Pooks Hill Rd, Bethesda",39.015796,-77.10262
1,2013-03-10 11:00:23,"La Panetteria, 4921 Cordell Ave, Bethesda",38.988904,-77.098745
2,2013-03-10 00:53:58,"Edgar's Tayloring, Nicholson Lane, North Bethesda",39.044706,-77.111891
3,2013-03-05 09:16:59,"Safeway, 4203 Davenport St NW, Washington",38.9526143422,-77.0825701961
4,2012-09-02 07:24:25,"Statements The Salon, 2253 Old Bridge Rd, Woodbridge",38.67592,-77.280947
5,2011-09-13 01:14:56,"Satay Club, 4654 Wisconsin Ave NW, Washington",38.9508278544,-77.0810168982
6,2011-03-20 03:46:51,"Micro Center, 1776 E Jefferson St, Rockville",39.0575483773,-77.1245643959
7,2010-06-12 11:46:21,"Madam's Organ Blues Bar, 2461 18th St NW, Washington",38.9219806633,-77.0421299599
8,2010-06-07 03:38:44,"Shilla Korean Bakery, 7039 Little River Tpke, Annandale",38.8291231869,-77.1893895568
9,2010-03-20 05:10:30,"Marshalls, 1201 S Hayes St Ste D, Arlington",38.8616489979,-77.0587062836
10,2010-03-17 22:37:55,"Hank's Oyster Bar, 1026 King St, Alexandria",38.8055036662,-77.0511746407
11,2010-03-11 20:55:09,"Starbucks, 4250 Connecticut Ave NW, Washington",38.944496,-77.06421
12,2010-02-15 19:17:11,"Blues Alley, 1073 Wisconsin Ave NW, Washington",38.904689,-77.062503
13,2010-01-31 07:54:56,"Buzz Bakeshop, 901 Slaters Ln, Alexandria",38.8215377674,-77.0476180315
14,2010-01-31 07:53:49,"Honey Pig Gooldaegee Korean Grill, 7220C Columbia Pike, Annandale",38.8316596292,-77.194082737
