,time,poi,latitude,longitude
0,2016-11-18 21:44:51,"Anchor Bar, 1047 Main St, Buffalo",42.9024900532,-78.8685375452
1,2016-11-11 21:12:06,"Block Brewing Company, 1410 S Michigan, Howell",42.5943856346,-83.9338302612
2,2016-07-15 22:57:36,"Hannah's Koney Island, 4790 S Hagadorn Rd, East Lansing",42.720328,-84.461045
3,2016-07-01 21:47:17,"The Avenue Cafe, 2021 E Michigan Ave, Lansing",42.7338349224,-84.5214329606
4,2016-05-20 23:03:46,"Founders Brewing Co., 235 Grandville Ave SW, Grand Rapids",42.9584445836,-85.6736938844
5,2016-04-15 22:00:54,"Panda Express, 125 Intl Centercrossroads Food, East Lansing",42.726746,-84.48058004
6,2016-04-15 22:00:15,"Brody Square, 241 W Brody Rd Rm 200, East Lansing",42.7315835523,-84.4955706596
7,2016-04-15 22:00:04,"Public House, 400 N State St, Chicago",41.8891456468,-87.6280062209
8,2016-04-15 21:59:45,"Epic Burger, 550 W Adams St, Chicago",41.8795276564,-87.6409890039
9,2015-12-24 05:50:17,"Sweetwater Tavern, 400 E Congress St, Detroit",42.3317862323,-83.0418827183
10,2015-12-24 05:50:06,"St Andrew's Hall, 431 E Congress St, Detroit",42.3322947694,-83.0416677122
11,2015-12-24 05:49:43,"Blind Pig, 208 S 1st St, Ann Arbor",42.2802650417,-83.7513520798
12,2015-12-24 05:49:29,"Studio C!, 1999 Central Park Dr, Okemos",42.7272694503,-84.4217006056
13,2015-10-28 23:47:56,"Ellison Brewery + Spirits, 4903 Dawn Ave, East Lansing",42.7240867913,-84.4517940025
14,2015-10-28 23:47:47,"Michigan Stadium, 1201 S Main St, Ann Arbor",42.2660120324,-83.7484114736
15,2015-10-14 09:52:18,"Four Paws Dog Bakery, 1880 Haslett Rd, East Lansing",42.746528423,-84.4536804141
16,2015-09-08 03:59:26,"Reno's West, 5001 W Saginaw Hwy, Lansing",42.7405866742,-84.6200734377
17,2015-07-26 05:26:07,"George's Ice Cream & Sweets, 5306 N Clark St, Chicago",41.97821782,-87.668466
18,2015-07-07 03:35:05,"Zukey Lake Tavern, 5011 Girard Dr, Pinckney",42.4628530757,-83.8473987579
19,2015-06-23 07:33:14,"Shirley's In The Woods, 10945 M 72 SE, Kalkaska",44.712349,-84.9517460333
20,2015-06-16 06:43:09,"Scaddabush Italian Kitchen & Bar, 382 Yonge St. Unit #7, Toronto",43.6590095428,-79.3827667889
21,2014-08-15 07:07:59,"Lake Lansing Park South, Lake Lansing Park South, Haslett",42.7547668194,-84.406548081
22,2014-08-15 07:06:57,"Taps 25, 414 E Michigan Ave, Lansing",42.7333704242,-84.5475293421
23,2014-08-15 07:06:06,"Big John Steak & Onion, 3490 Okemos Rd, Okemos",42.6824622344,-84.4322855609
24,2014-08-11 06:49:26,"HopCat, 300 Grove St, East Lansing",42.7359514526,-84.4819385523
25,2014-08-10 05:22:06,"Mayfair Bar, 1585 Lake Lansing Rd, Haslett",42.753639,-84.4066768885
26,2014-08-10 05:21:23,"Burger King, 200 North Clare Avenue, Harrison",43.9918179043,-84.7792223096
27,2014-08-10 05:20:41,"McDonalds, 6231 State Hig. 115, Cadillac",44.2353781951,-85.4519895929
28,2014-08-10 05:19:06,"Dark Horse Brewing Co., 511 S Kalamazoo Ave, Marshall",42.2667098642,-84.963657034
29,2014-08-10 05:18:06,"The Loft, 414 E Michigan Ave, Lansing",42.7333287131,-84.5474218683
30,2014-08-10 05:16:46,"Horrock's Farm Market, 7420 W Saginaw Hwy, Lansing",42.7416543539,-84.6613955498
31,2014-08-10 05:16:25,"State Side Deli, 3552 Meridian Crossings, Okemos",42.6846621828,-84.4333470281
32,2014-08-10 05:15:24,"Cancun Mexican Grill, 1754 Central Park Dr, Okemos",42.7274974425,-84.4110214061
33,2014-08-10 05:14:43,"Vine And Brew, 2311 Jolly Rd, Okemos",42.6825101774,-84.4349776505
34,2014-08-10 05:14:03,"Valhalla Park, Valhalla Park, Holt",42.6492765725,-84.5079553178
35,2014-08-10 05:13:29,"The Waterfront Bar & Grill, 325 City Market Dr, Lansing",42.7355947326,-84.5481204987
36,2014-08-10 05:12:50,"Noodles & Company, 1965 W Grand River Ave, Okemos",42.7198041708,-84.4202388703
37,2014-08-10 05:12:04,"Soldans, 1802 W Grand River Ave, Okemos",42.7195123167,-84.4144132667
38,2014-08-10 05:11:17,"Studio C!, 1999 Central Park Dr, Okemos",42.7272694503,-84.4217006056
39,2014-08-10 05:10:29,"McDonald's, 3477 Okemos Rd, Okemos",42.6822263923,-84.4333702326
40,2014-08-10 05:09:49,"Wendy's, 4850 Marsh Rd, Okemos",42.7223089468,-84.4172312417
41,2014-08-10 05:09:03,"Zoobie's Old Town Tavern, 611 E Grand River Ave, Lansing",42.7476046653,-84.5441361439
42,2014-08-10 05:08:34,"Frank's Press Box East, 2314 Woodlake Dr, Okemos",42.6817774773,-84.4351673126
43,2014-08-10 05:08:00,"Panera Bread, 4738 Central Park Dr, Okemos",42.718140306,-84.4090823231
