,time,poi,latitude,longitude
0,2010-01-18 03:31:31,"Singapore's Banana Leaf, 6333 W 3rd St, Los Angeles",34.07185176,-118.360446
1,2010-01-10 13:11:31,"The Tasting Kitchen, 1633 Abbot Kinney Blvd, Venice",33.9896568293,-118.463178277
2,2010-01-06 05:04:32,"M Street Kitchen, 2000 Main St, Santa Monica",34.0065480675,-118.488439322
3,2009-11-25 01:44:41,"Thyme Cafe and Market, 1630 Ocean Park Blvd, Santa Monica",34.011906995,-118.467620041
4,2009-11-20 02:30:10,"Caf Bolvar, 1741 Ocean Park Blvd, Santa Monica",34.0132776392,-118.465800756
5,2009-11-15 00:59:00,"Bob's Market, 1650 Ocean Park Blvd, Santa Monica",34.0121154805,-118.467008471
6,2009-11-15 00:58:15,"Bob's Market, 1650 Ocean Park Blvd, Santa Monica",34.0121154805,-118.467008471
7,2009-11-03 02:13:12,"Thyme Cafe and Market, 1630 Ocean Park Blvd, Santa Monica",34.011906995,-118.467620041
8,2009-10-02 10:32:59,"Josie Restaurant, 2424 Pico Blvd, Santa Monica",34.0224540225,-118.463570821
9,2009-10-02 05:44:59,"Tacos Por Favor, 1408 Olympic Blvd, Santa Monica",34.0197596334,-118.48022332
10,2009-09-25 03:08:42,"San Francisco International Airport BART Station, SFO Airport, San Francisco",37.6162181784,-122.391868634
11,2009-09-20 11:12:56,"Tub's Fine Chili & Fancy Fixin's, 4263 Overland Ave, Culver City",34.0116441322,-118.400527239
