,time,poi,latitude,longitude
0,2013-09-21 21:50:09,"Tupelo Honey Cafe, 12 College St, Asheville",35.59465,-82.5548
1,2013-09-04 05:56:16,"Andy Nelson's Barbecue Catering Office, 11011 York Rd, Cockeysville",39.48699946,-76.6460645199
2,2013-07-25 02:18:21,"Three Brothers Italian Restaurant, 7090 Deepage Dr, Columbia",39.1762557667,-76.83954
3,2013-07-23 08:56:29,"Hard Times Cafe, 4738 Cherry Hill Rd, College Park",39.0160327593,-76.9281792641
4,2013-07-19 03:30:48,"Bistro at Antler Village, 1 Approach Rd, Asheville",35.5546604548,-82.5812533108
5,2013-07-12 06:38:47,"Potbelly Sandwich Shop, 519 W. Pratt St. (Next to U of M Medical Center), Baltimore",39.28589486,-76.62345996
6,2013-07-11 06:38:50,"Potbelly Sandwich Shop, 519 W. Pratt St. (Next to U of M Medical Center), Baltimore",39.28589486,-76.62345996
7,2013-06-12 01:08:47,"Red Robin Gourmet Burgers, 8640 Snowden River Pkwy, Columbia",39.1969747973,-76.8092957139
8,2013-05-04 07:59:00,"Dogfish Head Alehouse, 800 W Diamond Ave, Gaithersburg",39.1418439494,-77.2171068192
9,2013-04-13 00:27:02,"Ledo Pizza, 6955 Oakland Mills Rd, Columbia",39.1799995094,-76.8272866309
10,2013-04-11 07:15:06,"Pub Dog Pizza & Drafthouse, 8865 Stanford Blvd, Columbia",39.1911963235,-76.8191021188
11,2013-03-29 19:59:37,"Bagels 'n Grinds, 7791 D Arundel Mills Blvd, Hanover",39.152111476,-76.7447698116
12,2013-01-08 01:27:47,"Pub Dog Pizza & Drafthouse, 8865 Stanford Blvd, Columbia",39.1911963235,-76.8191021188
13,2012-11-13 02:30:10,"Houlihan's, 8240 Gateway Overlook, Elkridge",39.1846680963,-76.7961931229
14,2012-11-11 08:15:04,"Alley Kat, 30 W Lemon St, Lancaster",40.044157505,-76.3077628613
15,2012-11-11 08:03:14,"Alley Kat, 30 W Lemon St, Lancaster",40.044157505,-76.3077628613
16,2012-07-26 00:28:31,"Wegmans, 8855 McGaw Rd, Columbia",39.1859685939,-76.8196146815
17,2011-12-08 09:33:31,"Hickory Ridge Grill, 6420 Freetown Rd, Columbia",39.1950624109,-76.8836760521
18,2011-09-10 07:05:42,"Taco Fiesta, 618 S Exeter St, Baltimore",39.283499316,-76.6002042842
19,2010-12-19 02:48:05,"LOOKS Salon & Spa, 6822 Oak Hall Ln, Columbia",39.1738454277,-76.8583774374
20,2010-09-28 00:42:13,"Three Brothers Italian Restaurant, 7090 Deepage Dr, Columbia",39.1762557667,-76.83954
21,2010-08-24 01:11:31,"Dick's Last Resort, 1 S Market St Ste 4, Boston",42.3604315983,-71.0541845757
22,2010-05-19 09:19:08,"The Melting Pot, 10451 Twin Rivers Rd #124, Columbia",39.2200108049,-76.8743741512
23,2010-05-07 03:20:03,"Cosi, 6181 Old Dobbin Ln Ste 200, Columbia",39.2005024178,-76.8128554432
