,time,poi,latitude,longitude
0,2016-04-30 08:05:00,"Tiki Iniki, 5-4280 Kuhio Hwy, Princeville",22.2140621917,-159.473720152
1,2015-09-08 06:47:13,"Kyoto na Baixa, Praa de Guilherme Gomes Fernandes, 56, Porto",41.1477519891,-8.61463672988
2,2014-05-11 05:16:31,"Stan's Donut Shop, 2628 Homestead Rd, Santa Clara",37.33895832,-121.972986
3,2013-06-20 10:26:47,"Banjara Indian Restaurant, 100 2nd Ave, New York",40.7271469051,-73.9884923491
4,2012-12-01 11:02:16,"Hamano Sushi, 1332 Castro St, San Francisco",37.750858,-122.434257
5,2012-10-01 04:12:50,"First Awakenings, 125 Ocean View Blvd, Pacific Grove",36.6182107,-121.903955
6,2012-03-26 13:59:44,"Kanoyama, 175 2nd Ave, New York",40.7303854763,-73.9864664778
7,2012-03-18 02:31:21,"La Palapa, 77 Saint Marks Pl, New York",40.7278692,-73.9856719
8,2012-02-13 03:57:56,"Peter's Since 1969, 168 Bedford Ave, Brooklyn",40.7182553171,-73.9574334538
9,2010-09-02 11:04:13,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
10,2010-08-05 09:25:55,"Village Yokocho, 8 Stuyvesant St, New York",40.7297344798,-73.9892077446
11,2010-02-04 11:41:36,"Pala, 198 Allen St, New York",40.7224658079,-73.9887391252
12,2009-06-29 20:22:20,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
13,2009-03-31 09:52:19,"Nyonya, 199 Grand St, New York",40.7191924589,-73.9968768185
14,2009-03-28 14:15:13,"Gotham City Lounge, 1293 Myrtle Ave, Brooklyn",40.697982336,-73.926673598
15,2009-03-14 02:26:39,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
