,time,poi,latitude,longitude
0,2016-11-09 03:21:53,"Hillary Clinton Campaign Headquarters, 4426 Frankford Ave, Philadelphia",40.0129,-75.08702
1,2016-09-14 05:56:55,"Café de la Presse, 352 Grant Ave, San Francisco",37.7904744899,-122.405397892
2,2016-09-13 03:23:32,"Butterfield, 3805 US-29, Stone Ridge",41.845956,-74.146405
3,2016-09-13 03:21:39,"Butterfield, 3805 US-29, Stone Ridge",41.845956,-74.146405
4,2016-09-13 03:20:01,"Westwind Orchard, 218 Lower Whitfield Rd, Accord",41.8084582725,-74.2487708844
5,2016-09-13 03:19:33,"Arrowood Farm Brewery, Lower Whitfield Road, Accord",41.8043342631,-74.2467191693
6,2016-09-09 00:12:18,"Cugusi caseificio, Via della boccia 8, Montepulciano",43.1008769816,11.7542700422
7,2016-09-09 00:09:48,"Osteria Porta Al Cassero, Via Ricasoli, Montalcino",43.05700025,11.4893443886
8,2016-09-09 00:07:21,"Castello di Velona - Tuscan Resort & SPA, Località Velona - Castelnuovo dell'Abate, Montalcino",42.983,11.5364
9,2016-09-09 00:06:10,"Castello di Velona - Tuscan Resort & SPA, Località Velona - Castelnuovo dell'Abate, Montalcino",42.983,11.5364
10,2016-04-28 03:03:02,"NYU OB/GYN Ultrasound Unit, 150 E 32nd St, New York",40.744962,-73.980459
11,2016-04-22 22:06:48,"Tompkins Square Park, E 7th St to E 10th St, New York",40.7264414352,-73.9817776229
12,2016-03-01 08:23:36,"The Clifton Arms, 21 Clifton Rd, Selhurst",51.3964815038,-0.0860003770473
13,2016-03-01 08:22:34,"Two Brewers, 221 Gloucester Rd, Croydon",51.388556,-0.089886
14,2016-03-01 08:20:18,"Boba Guys, 23 Clinton St, New York",40.7206259248,-73.9844495058
15,2016-03-01 08:19:41,"Ye Olde Mitre Tavern, 1 Ely Court, Ely Place, Holborn",51.5183287561,-0.107459745721
16,2016-03-01 08:18:09,"Ye Olde Cheshire Cheese, 145 Fleet St, London",51.514422546,-0.107225155625
17,2016-03-01 08:12:49,"Cacio e Pepe, 182 2nd Ave, New York",40.7307432834,-73.9861393521
18,2016-03-01 08:11:39,"Cafe Duke, 545 Broadway, New York",40.7237093569,-73.9985123498
19,2016-03-01 08:10:38,"Kitchenette, 1219 Rte 213, High Falls",41.8269442105,-74.1265623269
20,2016-03-01 08:09:28,"Kitchenette, 1219 Rte 213, High Falls",41.8269442105,-74.1265623269
21,2015-12-18 02:57:35,"Mimi Cheng's, 179 2nd Ave, New York",40.7305908346,-73.9861737865
22,2015-12-18 02:56:37,"Whitmans, 406 E 9th St, New York",40.7279925499,-73.9843258031
23,2015-12-18 02:53:42,"Timna, 109 Saint Marks Pl, New York",40.727069,-73.983998
24,2015-12-18 02:52:20,"The Saint Austere, 613 Grand St, Brooklyn",40.7113366776,-73.9476379393
25,2015-12-17 05:01:38,"Ruby's Café, 219 Mulberry St, New York",40.722185,-73.996205
26,2015-11-05 02:40:00,"Sizzle Pie, 624 E Burnside St, Portland",45.5228015667,-122.659142
27,2015-11-05 02:38:45,"Davenport Farms, 3411 US Highway 209, Stone Ridge",41.8578227828,-74.1340231553
28,2015-11-05 02:37:58,"Brunette, 33 Broadway, Kingston",41.9190532299,-73.9835223265
29,2015-11-05 02:36:31,"Armadillo Bar & Grill, 97 Abeel St, Kingston",41.9170656655,-73.9864492607
30,2015-11-05 02:33:32,"Meteor Vineyards, 2181 N 3rd Ave, Napa",38.309504,-122.235439
31,2015-11-05 02:32:43,"Turntable 5060, 235 E 4th St, New York",40.7233753697,-73.9825811068
32,2015-11-05 02:31:34,"Cavallo Point Lodge, 601 Murray Circle, Sausalito",37.8374862864,-122.479022874
33,2015-11-05 02:30:26,"Cavallo Point Lodge, 601 Murray Circle, Sausalito",37.8374862864,-122.479022874
34,2015-11-05 02:06:35,"HomeGoods, 1200 Ulster Ave, Kingston",41.9636745386,-73.9886243457
35,2015-11-05 02:05:33,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
36,2015-11-05 02:04:02,"Triple Diamond Tattoo, 257 3rd Ave, Brooklyn",40.6780506434,-73.9855384827
37,2015-11-05 01:03:09,"Union Tavern, 51 Market St, Poughkeepsie",41.7024832731,-73.9290847274
38,2015-11-05 01:01:57,"Lekker, 3928 Main St, Stone Ridge",41.8417368318,-74.1518568255
39,2015-11-05 01:00:04,"Joe & The Juice, 67 Spring St, New York",40.722477498,-73.9974392133
40,2015-11-05 00:58:47,"Football Cafe, 100 Forsyth St, New York",40.7183787322,-73.993146607
41,2015-11-05 00:55:23,"Raymi, 43 W 24th St, New York",40.7432251537,-73.9915741577
42,2015-11-05 00:53:40,"Mugs Ale House, 125 Bedford Ave, Brooklyn",40.7194341342,-73.9559266089
43,2015-11-05 00:52:51,"West Elm, 380 N State Rt 17, Paramus",40.946565,-74.071735
44,2015-11-05 00:51:42,"Le Labo, 233 Elizabeth St, New York",40.7231188275,-73.9939328268
45,2015-09-12 07:15:01,"The Jefferson Hotel, 101 W Franklin St, Richmond",37.5442364,-77.4454155
46,2015-07-17 04:15:02,"Mama's Boy Burgers, 6067 Main Street, Tannersville",42.1956433963,-74.1362424219
47,2015-06-11 05:55:59,"Thorn Preserve, 55 John Joy Rd, Woodstock",42.018583,-74.076353
48,2015-06-11 05:54:17,"First Place Provisions, 414 Court St, Brooklyn",40.6799547339,-73.9970834127
49,2015-06-11 05:52:20,"Frankies Spuntino 457, 457 Court St, Brooklyn",40.6773854748,-73.9981046319
50,2015-06-05 06:01:31,"Angry Wade's, 224 Smith St, Brooklyn",40.684118,-73.9922590667
51,2015-06-04 00:36:45,"La Stazione Ristorante & Wine Cellar, 5 Main St, New Paltz",41.747369,-74.089091
52,2015-06-04 00:35:33,"Kingston Wine, 65 Broadway, Kingston",41.9192689459,-73.9839412826
53,2015-06-04 00:33:35,"Ship to Shore, 15 W Strand St, Kingston",41.918145,-73.98323
54,2015-05-29 06:15:27,"Gnocco, 337 E 10th St, New York",40.7272018229,-73.9804570645
55,2015-05-29 06:12:21,"Wyndham Rio Mar Golf Club, 6000 Blvd Rio Mar, Río Grande",18.3827946485,-65.760041799
56,2015-05-29 06:10:13,"Intercontinental San Juan Resort & Casino, 5961 Isla Verde Ave, Carolina",18.44312699,-66.0196794113
57,2015-05-29 06:09:11,"Intercontinental San Juan Resort & Casino, 5961 Isla Verde Ave, Carolina",18.44312699,-66.0196794113
58,2015-05-29 06:04:05,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
59,2015-05-29 06:02:39,"Boitson's, 47 N Front St, Kingston",41.935138,-74.020781
60,2015-05-29 05:59:03,"Diego's Taqueria, 38 John St, Kingston",41.933762829,-74.0188663723
61,2015-05-29 05:57:34,"Mickey's Igloos, Hurley Ave, Kingston",41.9385695457,-74.0332710743
