,time,poi,latitude,longitude
0,2014-03-16 02:26:28,"Trunk Club - Washington, D.C., 525 9th Street NW, Suite 700, Washington",38.8970561651,-77.0236423373
1,2013-11-21 06:08:44,"1776, 1133 15th St, Washington",38.9048642169,-77.034157238
2,2011-12-24 11:10:13,"Bacon Vent, 1450 F St, Washington",38.8973026169,-77.0331676393
3,2011-12-24 10:01:25,"The Hamilton, 600 14th St NW, Washington",38.8974486411,-77.0321161817
4,2011-12-23 03:07:11,"The Hamilton, 600 14th St NW, Washington",38.8974486411,-77.0321161817
5,2011-10-15 10:56:06,"Sushi Taro, 1503 17th St NW, Washington",38.9098884067,-77.0382561149
6,2011-09-14 07:39:59,"The Hamilton, 600 14th St NW, Washington",38.8974486411,-77.0321161817
7,2011-06-30 04:14:50,"Steps Beach, Lincoln Ave, Nantucket",41.2951254566,-70.1098834231
8,2011-06-29 11:52:36,"Straight Wharf, 6 Harbor Sq, Nantucket",41.2843440958,-70.0955795976
9,2010-04-14 04:57:16,"W Express Gas, 5159 River Road, Bethesda",38.96445,-77.10276
