,time,poi,latitude,longitude
0,2013-01-25 15:11:18,"Merritt Hotel, 2332 Harrison St, Oakland",37.8118826591,-122.263608039
1,2012-09-29 09:46:23,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
2,2012-04-21 13:30:07,"Shabu House, 5158 Geary Blvd, San Francisco",37.780726,-122.47492
3,2011-09-04 10:57:14,"Little Star Pizza, 846 Divisadero St, San Francisco",37.7775382685,-122.438283235
4,2011-04-23 14:06:52,"The Trappist, 460 8th St, Oakland",37.80049756,-122.27420032
5,2011-03-17 10:44:44,"Chelsea Place, 641 Bush St, San Francisco",37.7901784283,-122.407998816
6,2011-02-24 12:37:25,"City Club, 2950 16th St, San Francisco",37.765087,-122.418855
7,2011-02-21 09:17:22,"Seven Seas Restaurant, 682 Bridgeway, Sausalito",37.8556101818,-122.478962072
8,2010-12-10 11:16:29,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
9,2010-12-04 14:49:03,"Acme Bar, 2115 San Pablo Ave, Berkeley",37.8677187974,-122.291453178
10,2010-02-13 13:29:31,"Gypsy's Trattoria Italiana, 2519 Durant Ave, Berkeley",37.868035,-122.25810124
11,2010-02-10 13:23:33,"Wiki Wiki Hawaiian BBQ, 2417 Shattuck Ave, Berkeley",37.865579,-122.267496459
12,2010-01-15 12:31:53,"Vesuvio Cafe, 255 Columbus Ave, San Francisco",37.7976292597,-122.406372634
13,2010-01-15 04:27:07,"Old Ship Saloon, 298 Pacific Ave, San Francisco",37.7977180774,-122.400846746
14,2010-01-08 11:05:29,"Cactus Taqueria, 5642 College Ave, Oakland",37.84403,-122.25160969
15,2010-01-02 16:41:54,"The Avenue, 4822 Telegraph Ave, Oakland",37.834987,-122.2628012
16,2009-11-26 06:24:05,"Silver Star Deli, 316 Pacific Ave, San Francisco",37.7976256529,-122.401239487
17,2009-11-17 04:46:22,"Safeway, 145 Jackson St, San Francisco",37.7968450504,-122.398739199
18,2009-11-15 00:46:14,"Steve's Korean BBQ, 2521 Durant Ave Ste F, Berkeley",37.868239,-122.258051
19,2009-11-15 00:45:47,"Steve's Korean BBQ, 2521 Durant Ave Ste F, Berkeley",37.868239,-122.258051
20,2009-11-14 05:23:44,"Naked Lunch, 504 Broadway, San Francisco",37.7980142812,-122.405780786
