,time,poi,latitude,longitude
0,2013-03-09 07:37:02,"WeWork SOMA, 156 2nd St, San Francisco",37.7872698095,-122.398905149
1,2013-03-09 07:34:31,"Sushirrito, 59 New Montgomery St, San Francisco",37.7880274045,-122.401156513
2,2013-03-02 00:51:13,"WeWork SOMA, 156 2nd St, San Francisco",37.7872698095,-122.398905149
3,2013-03-02 00:46:50,"WeWork SOMA, 156 2nd St, San Francisco",37.7872698095,-122.398905149
4,2013-02-27 08:19:35,"Harvest & Rowe, 55 2nd St, San Francisco",37.7884658261,-122.400310183
5,2013-02-27 08:11:03,"Tomatina, 1338 Park St, Alameda",37.7635308595,-122.243273388
6,2013-02-27 08:09:55,"Tomatina, 1338 Park St, Alameda",37.7635308595,-122.243273388
7,2012-09-19 01:51:27,"Urban Picnic, 125 Kearny St, San Francisco",37.789259,-122.403715
8,2012-08-01 11:41:13,"Dinosaurs, 2275 Market St, San Francisco",37.7644051568,-122.43192954
9,2012-07-19 07:05:46,"La Quinta Inn Orlando Airport West, 7931 Daetwyler Dr, Orlando",28.4520952,-81.33774734
10,2012-07-10 05:36:25,"US Post Office, 4304 18th St, San Francisco",37.7609127908,-122.437387437
11,2012-06-16 14:28:53,"Bob's Donut & Pastry Shop, 1621 Polk St, San Francisco",37.791902136,-122.420929938
12,2012-06-16 11:55:12,"Cafe Mystique, 464 Castro St, San Francisco",37.7614828076,-122.435221374
13,2011-12-16 05:10:21,"Dinosaurs, 2275 Market St, San Francisco",37.7644051568,-122.43192954
14,2011-10-05 22:50:13,"Enterprise Rent-A-Car, 1600 Mission St, San Francisco",37.77240767,-122.4191546
15,2011-09-05 00:02:05,"SUBWAY, 318 US-281, Marble Falls",30.5723824834,-98.2759085725
16,2011-07-08 02:04:39,"El Coqui Puerto Rican, 400 Mendocino Ave, Santa Rosa",38.441204,-122.714404464
17,2011-04-21 11:10:46,"H&M, 150 Powell St, San Francisco",37.7861518994,-122.40792051
18,2011-04-21 02:12:16,"Chabaa Thai Cuisine, 420 Geary St, San Francisco",37.7871129735,-122.410238923
19,2011-04-21 01:35:01,"Starbucks, 120 4th St, San Francisco",37.7844566436,-122.404165632
20,2011-04-15 14:23:12,"Palace Hotel, 2 New Montgomery St, San Francisco",37.7881661722,-122.401664257
21,2011-03-16 08:09:03,"Billiards on Broadway, 514 E Broadway, Columbia",38.9514327674,-92.3312687874
22,2011-01-10 06:30:34,"Seghesio Family Vineyards, 700 Grove St, Healdsburg",38.6179388837,-122.875236114
23,2010-11-15 09:24:54,"Kaldi's Coffee, 29 S 9th St, Columbia",38.95048741,-92.327746
24,2010-11-15 05:51:05,"Sycamore, 800 E Broadway, Columbia",38.951365,-92.328513
25,2010-10-11 20:09:48,"Kaldi's Coffee, 29 S 9th St, Columbia",38.95048741,-92.327746
26,2010-07-31 03:07:51,"iResQ, 15346 S Keeler St, Olathe",38.8494520014,-94.8104091574
27,2010-07-19 19:00:02,"Flat Branch Pub & Brewing, 115 S 5th St, Columbia",38.9501327276,-92.33233089
28,2010-04-17 06:02:04,"Agave, 901 Safari Dr #101, Columbia",38.987424,-92.3267585
29,2010-04-11 07:02:14,"PS: Gallery, 812 E Broadway, Columbia",38.951521,-92.328093
30,2010-03-15 01:15:10,"Cadillac Bar, 1802 Shepherd Dr, Houston",29.7765027226,-95.4091465473
31,2010-02-28 11:22:31,"Top Ten Wines, 111 S 9th St Ste 160, Columbia",38.9500059989,-92.3276638985
32,2010-02-25 22:42:40,"Jiffy Lube, 18 N Providence Rd, Columbia",38.952485,-92.333977
