,time,poi,latitude,longitude
0,2011-06-25 08:19:35,"Churchills Bar @ The Brown Palace, 321 17th St, Denver",39.7439602408,-104.987520396
1,2011-04-10 12:09:34,"Little India Restaurant (Belmar), 425 S Teller St, Lakewood",39.708659,-105.07709
2,2010-09-27 02:40:38,"Wystone's World Teas, 7150 W Alaska Dr, Lakewood",39.7092025417,-105.075980166
3,2010-09-16 09:39:18,"Rodizio Grill, 1801 Wynkoop St, Denver",39.7537698281,-104.998538134
4,2010-05-26 01:45:16,"Shell, 15065 W Colfax Ave, Lakewood",39.73166023,-105.168469
5,2010-05-23 06:07:42,"Yard House, 14500 W Colfax Ave, Lakewood",39.7329552235,-105.155595012
6,2010-05-01 10:03:24,"Lone Star Steakhouse & Saloon, 11905 W 6th Ave, Lakewood",39.7275652813,-105.211816175
7,2010-04-03 20:33:06,"Apple Cherry Creek, 3000 E 1st Avenue, Denver",39.716365,-104.952071
8,2010-03-29 03:14:31,"Mimi's Cafe, 14265 W Colfax Ave, Lakewood",39.7341160194,-105.161620653
9,2010-03-27 10:54:17,"Annie's Cafe, 3100 E Colfax Ave, Denver",39.7400042167,-104.95026662
