,time,poi,latitude,longitude
0,2016-10-17 04:31:42,"Westlight, 111 N 12th Street, Brooklyn",40.722114,-73.956743
1,2016-07-04 01:26:34,"Barano, 26 Broadway, Brooklyn",40.7107647798,-73.9679858728
2,2016-06-26 19:48:49,"NIZUC Resort & Spa, Blvd. Kukulcan Km 21, Cancn",21.0322081063,-86.7882334781
3,2016-06-13 04:19:56,"Esperanto, 145 Avenue C, New York",40.7254500468,-73.9780508763
4,2016-04-24 04:09:03,"Alden Shoes, 344 Madison Ave, New York",40.7538543638,-73.9784603468
5,2015-12-28 19:38:51,"Kaph, 31 Drury St, Dublin",53.3426418559,-6.2630639661
6,2015-11-01 22:42:41,"the bagel store, 349 Bedford Ave, Brooklyn",40.7119471439,-73.9627370238
7,2015-10-08 01:01:18,"U Zlatho tygra, Husova 228/17, Praha",50.0859122845,14.4181015297
8,2015-07-21 05:34:09,"Aurora, 70 Grand St, Brooklyn",40.715655,-73.964649
9,2015-07-08 22:06:10,"Little Owl Coffee, 1555 Blake St #150, Denver",39.7503808457,-104.999622261
10,2014-08-23 08:16:45,"Oregano, 102 Berry St, Brooklyn",40.719143251,-73.9584980906
11,2014-07-22 02:39:22,"Rataskaevu 16, Rataskaevu 16, Tallinn",59.4368805236,24.7424898745
12,2014-06-20 22:04:37,"Gezunte Bagel, 121 W 19th St, New York",40.7409395111,-73.9957577626
13,2014-06-13 18:36:26,"Gri Ktturinn, Hverfisgata 16, Reykjavk",64.1470240501,-21.9322066802
14,2014-03-22 12:30:00,"Pearlz Oyster Bar, 153 E Bay St, Charleston",32.7784140067,-79.9270666783
15,2014-03-13 08:22:10,"Delaney Barbecue: BrisketTown, 359 Bedford Ave, Brooklyn",40.7115536868,-73.9631358549
16,2014-03-09 10:25:18,"Flatbush Farm & Bar(n), 76 Saint Marks Ave, Brooklyn",40.6798406667,-73.9747881889
17,2014-01-03 07:12:44,"So Paulo / Guarulhos International Airport (GRU), Rod. Hlio Smidt, s/n, Guarulhos",-23.4261731759,-46.4805142194
18,2013-05-13 07:55:16,"White Horse Tavern, 567 Hudson St, New York",40.7356854197,-74.0059437988
19,2013-01-11 03:35:15,"Key New York Real Estate, 3 W 13th St, New York",40.7355088375,-73.9946329615
20,2011-11-12 02:48:59,"L'Express, 249 Park Ave S, New York",40.7382631262,-73.9878381041
