,time,poi,latitude,longitude
0,2013-01-24 07:57:26,"Northbound Smokehouse and Brewpub, 2716 East 38th Street, Minneapolis",44.9341937932,-93.2323040603
1,2012-11-14 22:33:13,"Box Canyon Lodge & Hot Springs, 45 3rd Avenue, Ouray",38.01905,-107.67473
2,2012-05-17 08:36:33,"The Hub South Minneapolis, 3020 Minnehaha Ave, Minneapolis",44.9477381427,-93.2338895153
3,2011-08-03 10:40:04,"Copper Peak International Ski Flying Hill, N13870 Copper Peak Road, Ironwood",46.5986648031,-90.0879488248
4,2011-03-27 02:40:00,"The Happy Gnome, 498 Selby Ave, Saint Paul",44.94644442,-93.1209753129
5,2011-02-19 05:40:49,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8832847049,-93.2108048802
6,2010-11-27 06:49:38,"Duluth Trading Company Flagship Store, 100 West Main Street, Mount Horeb",43.00874,-89.73909
7,2010-11-16 04:32:40,"A Baker's Wife Pastry Shop, 4200 28th Ave S, Minneapolis",44.926825389,-93.2322844265
8,2010-08-15 05:08:11,"Knot@Work, 16 1st St, Hudson",44.9672877546,-92.7567100525
9,2010-08-04 23:41:36,"Renaissance Cleveland Hotel, 24 Public Sq, Cleveland",41.4989671954,-81.6949064356
10,2010-06-24 20:23:43,"Apple Southdale, 1560 Southdale Center, Edina",44.880335,-93.324465
11,2010-05-19 09:35:27,"Minneapolis Town Hall Brewery, 1430 Washington Ave S, Minneapolis",44.9732658621,-93.2477326237
12,2010-04-24 06:22:15,"Sigma Tau Gamma Headquarters, 101 Ming St, Warrensburg",38.7615923,-93.740818
13,2010-04-15 08:17:14,"Target Field, 1 Twins Way, Minneapolis",44.9816615078,-93.2779494887
14,2010-03-29 07:27:10,"James J. Hill Reference Library, 80 4th St W, Saint Paul",44.9440960256,-93.0967352556
15,2010-03-29 07:01:20,"Town Talk Diner, 2707 E Lake St, Minneapolis",44.948342,-93.233094
16,2010-03-13 14:04:45,"Barley John's Brewpub, 781 Old Highway 8 SW, New Brighton",45.0361098193,-93.1983411312
17,2010-02-11 11:35:11,"Curran's Restaurant, 4201 Nicollet Ave, Minneapolis",44.9265877471,-93.2774728491
18,2010-02-11 10:01:29,"Longfellow Grill, 2990 W River Pkwy, Minneapolis",44.9486645782,-93.206065638
19,2010-02-11 02:02:48,"Casa Bacardi, Airside E, Tampa",27.9800007413,-82.5380945206
