,time,poi,latitude,longitude
0,2014-07-02 10:38:48,"TAG Burger Bar, 1222 Madison St, Denver",39.735475231,-104.945869446
1,2013-11-01 12:00:11,"Steuben's, 523 E 17th Ave, Denver",39.7434447695,-104.980373383
2,2013-10-07 12:31:36,"Steuben's, 523 E 17th Ave, Denver",39.7434447695,-104.980373383
3,2013-08-03 02:32:29,"Shear Productions, 358 S Teller St, Lakewood",39.7101000365,-105.077064811
4,2013-06-26 05:28:44,"The Mediterranean, 1002 Walnut St, Boulder",40.0163241912,-105.281979219
5,2012-06-23 05:08:48,"Pinche Taco, Across the street from the Capital, Denver",39.7370766395,-104.962651955
6,2012-06-23 05:06:57,"Pinche Taco, Across the street from the Capital, Denver",39.7370766395,-104.962651955
7,2012-06-23 05:03:41,"Pinche Taco, Across the street from the Capital, Denver",39.7370766395,-104.962651955
8,2012-06-18 04:09:54,"Vine Street Pub & Brewery, 1700 Vine St, Denver",39.7433781038,-104.961978809
9,2012-06-17 03:56:57,"Highland Tap and Burger, 2219 W 32nd Ave, Denver",39.7621932661,-105.013328534
10,2012-06-08 10:08:53,"The Living Room, 1055 Broadway, Denver",39.733097217,-104.987680151
11,2012-04-25 22:26:17,"Martine's Bakery, 700 Lincoln St, Denver",39.727588219,-104.985648996
12,2012-03-19 13:55:35,"Ale House at Amato's, 2501 16th St, Denver",39.7585727678,-105.009191422
13,2012-03-02 03:52:20,"OAK at fourteenth, 1400 Pearl St, Boulder",40.018226,-105.277206
14,2012-02-25 03:40:15,"West End Salon, 949 Walnut St, Boulder",40.016609,-105.28244
15,2012-02-21 03:48:30,"OAK at fourteenth, 1400 Pearl St, Boulder",40.018226,-105.277206
16,2012-02-17 03:54:58,"SALT the Bistro, 1047 Pearl St, Boulder",40.0177079509,-105.281537175
17,2011-11-17 12:55:27,"Tag, 1441 Larimer St, Denver",39.7479684824,-104.99913155
18,2011-05-27 10:37:23,"Marg's Taco Bistro, 1519 Wynkoop St, Denver",39.7512869731,-105.001470999
19,2011-05-17 09:19:53,"The Wolf Den, 1800 15th St, Denver",39.751646,-105.003778
20,2011-04-27 11:22:41,"Lo""s Food Bar, 1851 W 38th Ave, Denver",39.7694841244,-105.009282723
21,2011-04-07 09:02:36,"Ototo Food And Wine Bar, 1501 S Pearl St, Denver",39.689296,-104.980598
22,2011-03-12 09:59:35,"Jax Fish House Boulder, 928 Pearl St, Boulder",40.01718,-105.283146
23,2011-03-10 05:33:48,"Walnut Room, 3131 Walnut St, Denver",39.7644545723,-104.979738254
24,2011-02-10 12:22:41,"Pub on Penn, 1278 Pennsylvania St, Denver",39.736771087,-104.980862191
25,2011-02-06 09:10:42,"Tilted Kilt Denver, 1201 16th St #120, Denver",39.7483846853,-104.996301433
26,2010-12-22 12:42:14,"Denver Pizza Company, 309 W 11th Ave, Denver",39.7338261469,-104.992008
27,2010-08-24 08:05:05,"Union Square Plaza Hotel, 432 Geary St, San Francisco",37.7871147933,-122.410365343
28,2009-12-09 07:50:57,"Eight K at Viceroy Snowmass, 130 Wood Rd, Snowmass Village",39.2096193617,-106.944844291
