,time,poi,latitude,longitude
0,2015-08-30 02:16:12,"Little Eva's, Governors Island, New York",40.6890716918,-74.0183155166
1,2015-08-25 09:27:26,"Ben's Best Kosher Delicatessen, 96-40 Queens Blvd, Rego Park",40.7294631316,-73.861271739
2,2015-08-25 08:06:49,"Skyline Caverns, 10334 Stonewall Jackson Hwy, Front Royal",38.899638,-78.215831
3,2015-08-25 08:03:39,"Love's Travel Stop, 2008 US Highway 206, Bordentown",40.1201203363,-74.7075092336
4,2014-06-25 07:31:00,"Docks Oyster Bar, 633 3rd Ave, New York",40.7493876999,-73.9756021633
5,2014-06-13 10:55:09,"Rintintin, 14 Spring St, New York",40.721253,-73.994667
6,2014-06-12 03:26:03,"Art and Soul, 415 New Jersey Ave NW, Washington",38.8953052431,-77.0112369543
7,2014-06-11 02:20:43,"Docks Oyster Bar, 633 3rd Ave, New York",40.7493876999,-73.9756021633
8,2014-06-09 01:33:33,"The Round Up Texas BBQ, 2741 Route 9, Cold Spring",41.4314979963,-73.9170115577
9,2014-06-05 03:55:40,"Fred's Barbecue Restaurant, 808 E Irving Blvd, Irving",32.8123265505,-96.936296
10,2014-06-05 02:05:04,"Sel Rrose, 1 Delancey St, New York",40.7202482025,-73.9938180504
11,2014-06-04 08:01:56,"Sel Rrose, 1 Delancey St, New York",40.7202482025,-73.9938180504
12,2014-05-26 02:39:21,"TacoL, 1712 Beach Blvd, Jacksonville Beach",30.2878280499,-81.4098930359
13,2009-03-18 03:17:50,"Daryl Roth Theatre (Fuerza Bruta Wayra), 101 E 15th St, New York",40.7352282039,-73.9896171863
