,time,poi,latitude,longitude
0,2013-10-12 23:02:07,"Midori Sushi, 4020 N MacArthur Blvd, Irving",32.8607897876,-96.9574303155
1,2011-12-28 00:04:09,"Carter Blood Care, 2215 S Loop 288 #335, Denton",33.188482,-97.1046352386
2,2011-08-26 20:19:54,"Citi - Regent North, 4050 Regent Blvd, Irving",32.9242644507,-97.0014788042
3,2010-12-10 23:06:14,"Citigroup, 9997 Carver Rd, Blue Ash",39.2432536865,-84.3885949284
4,2010-10-14 07:51:46,"Poppys Place Cafe, 4405 E Pockrus Paige Rd, Denton",33.171772,-97.082821
5,2010-10-02 08:29:23,"Win Hing, 5017 Teasley Ln, Denton",33.145303,-97.1044206619
6,2010-09-29 23:42:23,"Citi - Regent North, 4050 Regent Blvd, Irving",32.9242644507,-97.0014788042
7,2010-08-20 08:22:23,"Pecan Creek Elementary, 4400 Lakeview Blvd, Denton",33.1705665257,-97.0668738535
8,2010-07-28 02:06:29,"Le Peep's Grill, 1435 S Loop 288 Ste 117, Denton",33.194531063,-97.0928817987
9,2010-07-23 01:10:30,"Laser Smile Studio, 2215 S Loop 288 Ste 406, Denton",33.1878236784,-97.1051978894
10,2010-07-17 03:07:41,"State Farm, 4000 Regent Blvd, Irving",32.9231770139,-97.0010957384
11,2010-07-07 02:56:31,"Poppys Place Cafe, 4405 E Pockrus Paige Rd, Denton",33.171772,-97.082821
12,2010-06-30 19:51:09,"Primrose School of Hickory Creek, 1011 Ronald Reagan Ave, Hickory Creek",33.128818,-97.048148
