,time,poi,latitude,longitude
0,2012-08-09 00:17:44,"Martingale Wharf, 99 Bow St, Portsmouth",43.0790778973,-70.7561101894
1,2012-06-30 09:18:40,"Vic & Anthony's Steakhouse, Huron & Brigantine Blvd, Atlantic City",39.3793502755,-74.4276564031
2,2011-12-06 04:46:20,"Sloan's, 11701 Lake Victoria Gardens Ave Ste 1106, Palm Beach Gardens",26.8496080194,-80.0939187071
3,2011-12-05 11:19:17,"Echo Palm Beach, 230A Sunrise Ave., Palm Beach",26.7200690158,-80.0389445549
4,2011-12-04 11:15:35,"Little Moir's Leftovers Cafe, 451 University Blvd, Jupiter",26.8914447437,-80.1023805141
5,2011-03-19 02:56:01,"Pier 17, 90 South St., New York",40.7088089005,-73.9991206491
6,2011-03-19 02:55:15,"Pier 17, 90 South St., New York",40.7088089005,-73.9991206491
7,2011-01-01 00:56:03,"Gilchrist Restaurant, 734 W White Horse Pike, Galloway",39.502365,-74.6100614333
8,2010-11-24 11:30:35,"Charlie's Bar & Restaurant, 800 Shore Rd, Somers Point",39.3124195958,-74.5963096619
9,2010-10-30 03:20:53,"Aura Thai, 462 9th Ave, New York",40.7544918006,-73.9955798609
10,2010-10-24 09:25:49,"Max, 181 Duane St, New York",40.7174275604,-74.0102246415
11,2010-10-17 02:42:38,"R & J Farm, 723 W Herschel St, Egg Harbor City",39.5203051937,-74.5856902634
12,2010-10-17 02:38:34,"R & J Farm, 723 W Herschel St, Egg Harbor City",39.5203051937,-74.5856902634
13,2010-09-24 07:26:57,"Yoga Vida, 99 University Pl, New York",40.7339370051,-73.992687499
14,2010-09-18 05:36:38,"Juan Valdez Caf, 140 E 57th St, New York",40.7608979623,-73.9687951538
15,2010-08-08 04:46:07,"Euphoria, 1001 N 2nd St, Philadelphia",39.9666837087,-75.1399015444
16,2010-07-30 22:24:23,"Bizzy New York HQ, 112 W 34th St, New York",40.750152,-73.988762
17,2010-07-20 02:28:30,"Macbar, 54 Prince St, New York",40.7234210279,-73.996181488
18,2010-07-15 10:43:49,"Tao, 42 E 58th St, New York",40.7626690296,-73.9715673461
19,2010-06-01 11:48:08,"Andy's Frozen Custard, 719 Church St, Evanston",42.0484590647,-87.681446141
20,2010-04-04 02:44:02,"Carrabba's Italian Grill, 6725 Black Horse Pike, Egg Harbor Township",39.402008219,-74.5626822535
21,2010-02-15 04:16:48,"Giuliano, 741 9th Ave, New York",40.763524,-73.9888483286
22,2009-11-10 03:26:22,"Telegraphe Caf, 107 W 18th St, New York",40.7400953247,-73.9954134365
