,time,poi,latitude,longitude
0,2014-12-29 09:20:27,"JELLYFISH, 1716 1/2 Ocean Park Blvd, Santa Monica",34.0128765859,-118.466319739
1,2014-01-14 10:58:25,"Wurstkche, 625 Lincoln Blvd, Venice",33.9997408846,-118.464933879
2,2013-11-19 00:36:07,"Sorrento Italian Market, 5518 Sepulveda Blvd, Culver City",33.9928325317,-118.395119905
3,2013-07-20 06:51:42,"Ben & Jerry's, 2441 Main St, Santa Monica",34.00342269,-118.4847968
4,2013-06-17 23:14:54,"Randy's Donuts, 805 W Manchester Blvd, Inglewood",33.9617631499,-118.370320201
5,2011-12-03 07:59:45,"Holy Guacamole, 2906 Main St, Santa Monica",33.9993325664,-118.481017649
6,2011-07-04 06:43:09,"California Alternative Caregivers, 122 Lincoln Blvd #204, Venice",34.0022255112,-118.4693259
7,2011-07-02 10:55:44,"FedEx Ship Center, 4170 Del Rey Ave, Marina del Rey",33.9876721957,-118.443705397
8,2011-03-16 13:27:04,"Laundry (Coin-op), 13175 Mindanao Way, Los Angeles",33.9841783047,-118.43840064
9,2011-03-16 13:23:02,"Laundry (Coin-op), 13175 Mindanao Way, Los Angeles",33.9841783047,-118.43840064
10,2010-08-27 08:02:00,"Gravity, 2525 Main St. Suite 300, Santa Monica",34.0027958611,-118.484100848
11,2009-12-02 10:36:10,"Del Taco, 3704 Robertson Blvd, Culver City",34.0277663149,-118.390345573
12,2009-07-30 01:55:20,"IHOP, 2912 S Sepulveda Blvd, Los Angeles",34.0283866358,-118.429205505
13,2009-07-29 00:01:29,"Jamba Juice, 4375 Glencoe Ave. Ste. D-4,, Marina del Rey",33.98530396,-118.4383266
14,2009-07-28 03:33:05,"Myspace HQ, 407 N Maple Dr, Beverly Hills",34.0762595296,-118.394045739
15,2009-07-17 02:04:51,"Myspace HQ, 407 N Maple Dr, Beverly Hills",34.0762595296,-118.394045739
