,time,poi,latitude,longitude
0,2013-02-01 00:51:54,"Cafeteria, 119 7th Ave, New York",40.7405760411,-73.9982024607
1,2012-04-01 01:37:34,"Arturo's, 180 Maplewood Ave, Maplewood",40.730437,-74.278213
2,2012-03-30 07:48:46,"Union Square Park, btwn Broadway & Union Sq E, New York",40.7352818437,-73.9908453173
3,2011-09-10 23:40:23,"The Grey Dog, 90 University Pl, New York",40.7337872945,-73.9930352569
4,2011-09-09 06:11:59,"Mercato, 352 W 39th St, New York",40.7563157453,-73.9934909373
5,2011-08-22 22:25:53,"S.H. Zell & Sons, 23 W 47th St, New York",40.7573208529,-73.9799085259
6,2011-08-18 23:50:25,"J.L.H Deli, 307 W 38th St, New York",40.7549690904,-73.9921767401
7,2011-07-16 03:51:14,"Jump Ramp Games, 307 W 38th St, New York",40.75553,-73.992066
8,2010-03-19 01:04:14,"Andrews Coffee Shop, 463 7th Ave, New York",40.7515376171,-73.9900590848
9,2010-01-15 22:08:40,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
10,2009-10-01 00:32:47,"Ben's Kosher Delicatessen, 209 W 38th St, New York",40.7537908049,-73.9892441543
11,2009-08-23 01:01:45,"Quad Cinema, 34 W 13th St, New York",40.7361213116,-73.9960274844
12,2009-08-03 18:02:55,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
13,2009-07-20 21:04:34,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7504878128,-73.9922800398
