,time,poi,latitude,longitude
0,2016-05-11 11:48:50,"Nom Burger, 251 W Washington Ave, Sunnyvale",37.3763683211,-122.031966396
1,2015-12-07 05:35:49,"Rustic House Oyster Bar and Grill, 920 El Camino Real, San Carlos",37.5028663073,-122.255299606
2,2015-03-21 08:13:49,"America's Tire Store, 1610 Broadway St, Redwood City",37.4872822318,-122.218679611
3,2015-03-14 05:29:03,"Don Jose's Mexican Restaurant, 3430 Village Dr, Castro Valley",37.6967360486,-122.076934093
4,2015-01-31 05:43:16,"Quickly ebefcb, 20893 Redwood Rd, Castro Valley",37.6944839546,-122.074906826
5,2015-01-31 04:40:09,"Kobe Sake, 312 El Camino Real, San Bruno",37.6201593876,-122.410220504
6,2014-12-24 11:56:49,"Dole Plantation, 64-1550 Kamehameha Hwy, Wahiaw01",21.5258797813,-158.038094044
7,2014-12-24 11:56:08,"Giovanni's Shrimp Truck, 56-505 Kamehameha Hwy, Kahuk",21.677266456,-157.948610756
8,2014-12-24 11:55:28,"Boots & Kimo's Homestyle Kitchen, 151 Hekili St, Kailua",21.3917699664,-157.741179844
9,2014-12-18 04:40:59,"Costco Gas Station, 28505 Hesperian Blvd, Hayward",37.6152342576,-122.087888718
10,2014-12-18 04:39:37,"Gyu-Kaku Japanese BBQ, 19620 Stevens Creek Blvd Ste 150, Cupertino",37.3226269671,-122.016856455
11,2014-12-12 04:16:23,"Redwood Car Care, 1331 El Camino Real, Redwood City",37.4820424333,-122.229028417
12,2014-12-03 04:20:33,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
13,2014-09-21 06:51:34,"El Jardin Tequila Bar & Restaurant, 368 Santana Row, San Jose",37.3193794208,-121.947908194
14,2014-09-19 14:17:30,"Val's Burgers, 2115 Kelly St, Hayward",37.683564,-122.06341568
15,2014-08-13 03:42:53,"El Burrito Loco Taqueria, 20859 Redwood Rd, Castro Valley",37.6947532439,-122.074786855
16,2013-01-14 05:48:16,"Bubble & Fluff Laundry, 1480 Laurel St, San Carlos",37.49609,-122.248813
17,2012-12-22 09:55:39,"Trader Joe's, 1482 El Camino Real, San Carlos",37.4966816327,-122.24796449
18,2012-12-21 05:25:00,"Costco Wholesale, 1900 Davis St, San Leandro",37.7203536148,-122.181924728
19,2012-11-10 07:11:09,"Rock & Roll Japanese Cuisine, 579 Floresta Blvd Ste A, San Leandro",37.7014294349,-122.143920954
20,2012-05-20 01:13:22,"Stacks Restaurant, 314 El Camino Real, Redwood City",37.4914826358,-122.241977068
21,2012-04-05 03:18:03,"24 Hour Fitness, 1650 Industrial Rd, San Carlos",37.4989378392,-122.243195831
22,2010-02-18 12:13:19,"Empire State Building, 350 5th Ave, New York",40.7484977301,-73.9853817958
23,2009-10-19 11:36:36,"Haven Gastropub, 190 S Glassell St, Orange",33.7862789391,-117.853254676
