,time,poi,latitude,longitude
0,2014-02-23 11:01:49,"Catfish, 1433 Bedford Ave, Brooklyn",40.6741575337,-73.9536822743
1,2012-04-22 23:50:50,"Joyce Bakeshop, 646 Vanderbilt Ave, Brooklyn",40.676917,-73.969129
2,2012-04-03 10:07:44,"Oriole Park at Camden Yards, 333 W Camden St, Baltimore",39.2837055656,-76.6215644614
3,2012-04-03 10:02:01,"Baltimore / Washington International Thurgood Marshall Airport (BWI), 7050 Friendship Road, Bwi Airport",39.1796631354,-76.669930388
4,2012-04-03 09:54:13,"Washington Monument, 699 Washington Pl, Baltimore",39.2974815232,-76.6156803318
5,2012-04-03 09:52:13,"Walters Art Museum, 600 N Charles St, Baltimore",39.2965249243,-76.6161260232
6,2012-04-03 09:46:51,"George Peabody Library, 17 E Mount Vernon Pl, Baltimore",39.2973102694,-76.6148328781
7,2012-04-03 09:46:15,"The Belvedere, 1 E Chase St, Baltimore",39.3021886872,-76.6158326569
8,2012-04-03 09:43:48,"Red Maple, 930 N Charles St, Baltimore",39.300672,-76.616298
9,2012-04-03 09:42:11,"Baltimore Penn Station, 1515 N Charles St, Baltimore",39.3075345019,-76.6155392899
10,2012-04-03 09:40:46,"National Aquarium, 501 E Pratt St, Baltimore",39.2854906749,-76.6083515878
11,2012-04-03 09:38:45,"Marie Louise Bistro, 904 N Charles St, Baltimore",39.299884,-76.615967
12,2012-04-03 09:38:17,"The Brewer's Art, 1106 N Charles St, Baltimore",39.3027732485,-76.6161417961
