,time,poi,latitude,longitude
0,2016-01-29 09:44:14,"POMMEKE 16d14d97, 1752712-12-27, 2f3a",35.669637,139.715335
1,2016-01-14 19:47:21,"The Standard, High Line, 848 Washington St, New York",40.7408839808,-74.0076595904
2,2016-01-14 19:43:10,"Asakusa, 265 Eversholt St, London",51.5340891891,-0.138226663916
3,2015-10-18 23:05:55,"British Airways Terraces Lounge, 95c0afc0b5b4bf 91bdb1c7c9c1aec3b5c9bd, a3c0acc4b1",37.9337956828,23.9449485337
4,2015-08-30 20:23:19,"Geneva Cointrin International Airport (GVA), Route de l'Aroport, Le Grand-Saconnex",46.230565161,6.10789066768
5,2015-08-30 20:13:48,"SWISS Senator Lounge, Geneva-Cointrin Airport (GVA), Le Grand-Saconnex",46.2311322407,6.10813011397
6,2015-08-25 21:31:46,"Founder's Arms, 52 Hopton St, South Bank",51.5085438005,-0.101564526558
7,2015-08-25 21:30:50,"Earl's Court London Underground Station, Earl's Court Rd, Earls Court",51.4916520433,-0.193851979308
8,2015-08-25 21:26:07,"DAA Executive Lounge, Terminal 1, Dublin Airport (DUB), Co Dublin",53.4266717013,-6.24398229139
9,2015-05-16 22:34:18,"BA Galleries Club Lounge, Terminal 3, Hounslow",51.4695148566,-0.460610389709
10,2015-01-06 23:18:57,"Royal Mail Delivery Office, 639 Fulham Road, Fulham",51.4796782888,-0.198863499153
11,2015-01-06 23:14:58,"Post Office, 851 Fulham Road, London",51.4755617943,-0.20585505181
12,2014-11-20 00:17:48,"Lounge Istanbul, D315f Hatlar Gidi5f Terminali, Bak31rky",40.9780496526,28.8219990555
13,2014-11-19 18:43:19,"United Club, Terminal 2, Hounslow",51.4722309056,-0.442756969988
14,2014-09-26 17:49:16,"Terminal 2 - The Queen's Terminal, LHR Airport, Hounslow",51.4699356943,-0.451180673361
15,2014-09-26 17:44:26,"Lufthansa Senator Lounge, Terminal 2, Hounslow",51.4689987059,-0.449327235859
16,2014-09-26 17:38:53,"Lufthansa Business Lounge, at Terminal 2, Hounslow",51.4690921785,-0.448884420162
17,2014-09-26 17:18:08,"Lufthansa Business Lounge, at Terminal 2, Hounslow",51.4690921785,-0.448884420162
18,2014-08-16 02:53:54,"The White Horse, 1-3 Parsons Green Ln., Greater London",51.4743633505,-0.200548768044
19,2014-06-07 19:02:09,"Boma, 116 Wandsworth Bridge Rd., Fulham",51.4729902313,-0.191712129475
20,2014-04-29 00:36:21,"Amathus Beach Hotel, Amathus Avenue, 9bb5bcb5c3ccc2",34.7090213602,33.1324911118
21,2014-04-29 00:34:18,"Caprice, 72 Georgiou A Street, 9bb5bcb5c3ccc2",34.697777,33.096615
22,2014-04-29 00:32:22,"Ta Piatakia, 7 Nikodimou Mylona, 9bb5bcb5c3ccc2",34.6881415187,33.0463577032
23,2014-04-29 00:21:36,"Arto, 105 Gladstonos, 9bb5bcb5c3ccc2",34.6835969653,33.0493533578
24,2014-04-29 00:17:38,"Belucci, 34 Anexartisias, 9bb5bcb5c3ccc2",34.677345,33.044983
25,2014-03-14 06:40:02,"Delta SkyClub & SkyDeck, Gate B31, Terminal 4, Queens",40.6390000084,-73.7812103913
26,2014-02-27 20:41:00,"Sala VIP Pau Casals, Aeroport de Barcelona-El Prat, T1, El Prat de Llobregat",41.2880886849,2.07550889632
27,2014-01-08 05:15:41,"Earth Lounge, Cochin Domestic Airport, Kochi",10.154753969,76.3914432731
28,2013-11-22 09:12:07,"The Emirates Lounge (EK), Concourse D, Bang Phli",13.6920234558,100.747783184
29,2013-10-21 01:42:16,"Le Gruyrien, Ch de la Bessonette 2, Chne-Bougeries",46.197192,6.189152
30,2013-09-27 21:08:37,"BA Galleries First Lounge, at North Terminal, Crawley",51.159221,-0.177729
31,2013-08-10 01:49:00,"The Emirates Lounge, Terminal 3, Heathrow",51.4688479514,-0.458100784888
32,2013-07-29 22:06:05,"Sainsbury's Local, 582 Fulham Rd, London",51.4777887738,-0.20084723075
33,2013-07-04 22:21:54,"SWISS Business Lounge D, Gates B/D - Level 1, Zrich-Flughafen",47.4503777821,8.56043989158
34,2013-07-04 18:29:58,"Lufthansa Business Lounge, 95c0afc0b5b4bf 91bdb1c7c9c1aec3b5c9bd babfbdc4ac c3c4b7bd c0cdbbb7 9212, a3c0acc4b1",37.9383085011,23.9495515823
35,2013-06-27 02:38:08,"Lufthansa Senator Lounge B, Terminal 1, near Gate B43, Frankfurt am Main",50.04789905,8.57488075168
36,2013-06-17 01:31:23,"Salon Air France, Aeroporto do Galeo, Rio de Janeiro",-22.8106699884,-43.2527859266
37,2013-06-17 01:25:21,"Salon Air France, Aeroporto do Galeo, Rio de Janeiro",-22.8106699884,-43.2527859266
38,2013-06-11 16:14:16,"Air France Lounge, Terminal 2F, Le Mesnil-Amelot",49.0064951456,2.57454630403
39,2013-06-11 12:57:05,"SkyTeam Lounge, Gate 10, Terminal 4, Hounslow",51.4606652775,-0.445418357849
40,2013-05-12 20:46:27,"SWISS First - HON Circle Lounge, Aroport de Genve Cointrin (GVA), Le Grand-Saconnex",46.2311919472,6.10801358764
41,2013-04-12 08:24:17,"Emirates Business Class Lounge, Concourse A, 2f284a",25.2429823641,55.3731724139
42,2013-04-11 19:19:31,"Admirals Club, e4bc1-1, 103002",35.7745505427,140.389094971
43,2013-04-03 05:41:41,"Emirates First Class Lounge, at Terminal 3, 2f284a",25.2475295373,55.3627252579
